s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.792824314336613e-11,-7.462454318401913e-06
3.6000000000000007e-06,6.034573671583653e-11,-1.2359452474906125e-05
5.200000000000001e-06,3.630490466909977e-11,-1.4988137762346103e-05
6.800000000000001e-06,9.144204920710303e-12,-1.6067775916959922e-05
8.8e-06,-1.8920735474386022e-11,-1.60613630326275e-05
1.04e-05,-4.5984084157378095e-11,-1.484419835078788e-05
1.2e-05,-6.938711721545811e-11,-1.1699554803984657e-05
1.4e-05,-8.501465518864398e-11,-5.839242670067338e-06
1.56e-05,-8.844794250286855e-11,2.0167281332820205e-06
1.72e-05,-7.847194012648e-11,9.123880895295561e-06
1.92e-05,-5.835819893773075e-11,1.3574871144394081e-05
2.08e-05,-3.2705484713707866e-11,1.5637031122849116e-05
2.28e-05,-4.880611997883857e-12,1.6193340398534337e-05
2.44e-05,2.2965155105939578e-11,1.5679889507107884e-05
2.6e-05,4.890012169082067e-11,1.3913860347247916e-05
2.8e-05,7.02064676775429e-11,1.022330463752674e-05
2.96e-05,8.300124537077281e-11,4.130180612119791e-06
3.12e-05,8.374953619301584e-11,-3.2954158914912715e-06
3.32e-05,7.220836109744201e-11,-9.638287205012793e-06
3.48e-05,5.167345875313962e-11,-1.3599808141592541e-05
3.64e-05,2.6112736296726976e-11,-1.554872436415218e-05
3.84e-05,-1.6171685120754156e-12,-1.6186649094410942e-05
4e-05,-2.954075163032959e-11,-1.576488826613453e-05
4.16e-05,-5.5587874456812754e-11,-1.3918690393375377e-05
4.36e-05,-7.65676643511135e-11,-9.786732669625977e-06
4.52e-05,-8.794949016732205e-11,-2.936936667432154e-06
4.68e-05,-8.610460786932427e-11,4.990375233072809e-06
4.88e-05,-7.169040042994896e-11,1.1166482435737592e-05
5.04e-05,-4.895094217037416e-11,1.4596655048629944e-05
5.2e-05,-2.215108790784381e-11,1.5991026646209778e-05
5.4e-05,5.900134341285189e-12,1.611945120921039e-05
5.56e-05,3.3264184835684115e-11,1.5179355431426326e-05
5.72e-05,5.781285679455024e-11,1.2768666076576661e-05
5.92e-05,7.635391675622652e-11,8.158281538489249e-06
6.08e-05,8.482334388322646e-11,1.3130921230964858e-06
6.28e-05,8.064687171533319e-11,-5.97492509149058e-06
6.44e-05,6.516028681419359e-11,-1.1443264798641236e-05
6.6e-05,4.22759314148119e-11,-1.4541960294308865e-05
6.8e-05,1.561113769648693e-11,-1.5921796497907233e-05
6.96e-05,-1.2407956504506863e-11,-1.615609630191629e-05
7.12e-05,-3.9896933325073185e-11,-1.5264912494045688e-05
7.32e-05,-6.446344116874077e-11,-1.2654298886761938e-05
7.48e-05,-8.232918508867767e-11,-7.4481604191614426e-06
7.64e-05,-8.888417840432842e-11,1.4217309785752088e-07
7.84e-05,-8.186832405409164e-11,7.679162144023076e-06
8e-05,-6.368769391104997e-11,1.2785604736993216e-05
8.16e-05,-3.896391929797423e-11,1.5320230958542475e-05
8.36e-05,-1.1421875993023903e-11,1.6165256830217052e-05
8.52e-05,1.6581857438032115e-11,1.5894697724401808e-05
8.68e-05,4.316101119523057e-11,1.4466863019825706e-05
8.88e-05,6.585392841971645e-11,1.129350140805969e-05
9.04e-05,8.100416668620004e-11,5.740442204804536e-06
9.2e-05,8.473523534294529e-11,-1.5762810858106433e-06
9.4e-05,7.584999932733576e-11,-8.362553702440095e-06
9.56e-05,5.703012792752249e-11,-1.2886530481468059e-05
9.72e-05,3.233627373424411e-11,-1.5233388274267233e-05
9.92e-05,4.9161476964467715e-12,-1.6132386520179e-05
0.0001008,-2.312604533408248e-11,-1.5966550839091438e-05
0.0001028,-4.983896225837444e-11,-1.4516422489448992e-05
0.0001044,-7.236604886796049e-11,-1.0997444274442225e-05
0.000106,-8.640057663154408e-11,-4.728003684040857e-06
0.000108,-8.776224167922844e-11,3.2124893314625436e-06
0.0001096,-7.596523504248133e-11,9.979666278007412e-06
0.0001112,-5.473585558058732e-11,1.4016589236849478e-05
0.0001132,-2.857779841165459e-11,1.5799897094683904e-05
0.0001148,-6.296289134357826e-13,1.6181946553869123e-05
0.0001164,2.706021894852725e-11,1.5505693658986043e-05
