s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.24154793256076e-12,-1.2003679807620219e-05
1.6e-06,-1.8427526043698e-11,-1.1855664850720826e-05
2.4000000000000003e-06,-2.743550786470381e-11,-1.1541358345194467e-05
3.2000000000000003e-06,-3.612863096757658e-11,-1.1037861609331462e-05
4.000000000000001e-06,-4.4350019861913576e-11,-1.0316092082591622e-05
4.800000000000001e-06,-5.191964652521764e-11,-9.344996732302192e-06
5.200000000000001e-06,-5.863550974372392e-11,-8.098556177359514e-06
6e-06,-6.428128191847742e-11,-6.565578937070714e-06
6.800000000000001e-06,-6.864195828369394e-11,-4.760692373660928e-06
7.6e-06,-7.152698899746565e-11,-2.732787505887478e-06
8.400000000000001e-06,-7.279700374725907e-11,-5.659052701991246e-07
9.2e-06,-7.23870058908046e-11,1.6308196481757731e-06
1e-05,-7.031823064136269e-11,3.7425462688663646e-06
1.08e-05,-6.66941984036454e-11,5.670390836633787e-06
1.16e-05,-6.168248371119537e-11,7.346865108213349e-06
1.24e-05,-5.548878325410223e-11,8.740440144249834e-06
1.32e-05,-4.833121892348691e-11,9.850372092865004e-06
1.4e-05,-4.042058930081694e-11,1.0696426119394018e-05
1.48e-05,-3.1948712966198864e-11,1.1308135063418482e-05
1.52e-05,-2.308418597319159e-11,1.1716283479763077e-05
1.6e-05,-1.3973567990799114e-11,1.1947323363457519e-05
1.68e-05,-4.745909331048345e-12,1.2020280923078506e-05
1.76e-05,4.480999226829058e-12,1.194537507456449e-05
1.84e-05,1.3593721289907858e-11,1.1723696835704657e-05
1.92e-05,2.247629963010769e-11,1.134760765788999e-05
2e-05,3.1003962579562896e-11,1.0801851765982667e-05
2.08e-05,3.903807323303978e-11,1.006567184286936e-05
2.16e-05,4.642327566321932e-11,9.11639979081285e-06
2.24e-05,5.29881339929976e-11,7.934938197186048e-06
2.32e-05,5.855069590816551e-11,6.513069441373619e-06
2.4e-05,6.292997119556404e-11,4.861510072278346e-06
2.48e-05,6.596296843091658e-11,3.0162929782574124e-06
2.52e-05,6.752475054197204e-11,1.0402263404338656e-06
2.6e-05,6.754678171168472e-11,-9.830033354319405e-07
2.68e-05,6.60280737732521e-11,-2.9616366038348493e-06
2.76e-05,6.30353524875285e-11,-4.811555075760054e-06
2.84e-05,5.86921850232074e-11,-6.4692392159761465e-06
2.91999999999e-05,5.316076362629952e-11,-7.897885107925465e-06
3e-05,4.6621824986049764e-11,-9.08612996699703e-06
3.08e-05,3.9257481289647995e-11,-1.0041763906590503e-05
3.16e-05,3.123957019863468e-11,-1.0783683514025928e-05
3.24e-05,2.272393301103736e-11,-1.1334540608229972e-05
3.32e-05,1.3849655163269424e-11,-1.1715204470855912e-05
3.4e-05,4.74184014774386e-12,-1.1941122042307888e-05
3.48e-05,-4.483387227860185e-12,-1.202016731012779e-05
3.52e-05,-1.3712612360909567e-11,-1.1951505680456667e-05
3.6e-05,-2.282826455355826e-11,-1.1725176847914966e-05
3.68e-05,-3.1701704497622886e-11,-1.1322391888814545e-05
3.76e-05,-4.018694345492879e-11,-1.0716876912107939e-05
3.84e-05,-4.811604775399256e-11,-9.877906791320108e-06
3.92e-05,-5.5297830464957667e-11,-8.775809436729704e-06
4e-05,-6.152190969978069e-11,-7.390400611650305e-06
4.08e-05,-6.657013568507442e-11,-5.7216885136529395e-06
4.16e-05,-7.02361225999196e-11,-3.8002202320484386e-06
4.24e-05,-7.235083924412201e-11,-1.6924722889126748e-06
4.32e-05,-7.280864004974684e-11,5.033961694055046e-07
4.4e-05,-7.15858220093107e-11,2.672709491659632e-06
4.48e-05,-6.874502767356392e-11,4.705872335992289e-06
4.52e-05,-6.442379902010024e-11,6.517938840466604e-06
4.6e-05,-5.881160365956494e-11,8.058985007698024e-06
4.68e-05,-5.2123100711439313e-11,9.313503273563829e-06
4.76e-05,-4.45748353712194e-11,1.0292102372999234e-05
4.84e-05,-3.636935652910559e-11,1.102052709466245e-05
4.92e-05,-2.768735794281496e-11,1.1529798421832051e-05
5e-05,-1.8686344698114686e-11,1.1849124832864123e-05
5.08e-05,-9.503678411097946e-12,1.2001617807032862e-05
5.16e-05,-2.6210607578368026e-13,1.2002125383462805e-05
5.24e-05,8.923567938262359e-12,1.1856429423517742e-05
5.32e-05,1.7939519969144957e-11,1.15612953223195e-05
5.4e-05,2.6666243621872684e-11,1.1105197548601407e-05
5.48e-05,3.497276165495374e-11,1.0469867650140915e-05
5.52e-05,4.2712499681817936e-11,9.633062589190924e-06
5.6e-05,4.972194807887177e-11,8.57303839937966e-06
5.68e-05,5.582352053142031e-11,7.274976732149066e-06
5.76e-05,6.083392353339102e-11,5.738872272810706e-06
5.83999999999e-05,6.457849703035668e-11,3.987154567409169e-06
5.92e-05,6.691018334257622e-11,2.0690875317236846e-06
6e-05,6.772944213829702e-11,5.882718078586477e-08
6.08e-05,6.699974563828627e-11,-1.9541158565376406e-06
6.16e-05,6.475366862632228e-11,-3.8797675807255475e-06
6.24e-05,6.108744707066869e-11,-5.6427506129683615e-06
6.32e-05,5.61459093513846e-11,-7.1922300673846015e-06
6.4e-05,5.0102662861193574e-11,-8.504291208881187e-06
6.48e-05,4.314094728012166e-11,-9.577830199698355e-06
6.52e-05,3.543896695284358e-11,-1.0427029485030417e-05
6.6e-05,2.716117440700558e-11,-1.107342511783212e-05
6.68e-05,1.8455123905821723e-11,-1.1539372017926809e-05
6.76e-05,9.452606059478395e-12,-1.1843459237500573e-05
6.84e-05,2.7364656344005097e-13,-1.1997655510574758e-05
6.92e-05,-8.967777723840816e-12,-1.200570314503392e-05
