s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333080996063e-11,3.7051228201413856e-06
1.6e-06,-7.914753261179099e-11,6.688977512368707e-06
2.4000000000000003e-06,-7.274982348993002e-11,9.221232475699453e-06
3.2000000000000003e-06,-6.453312539404568e-11,1.1233023966654227e-05
4.000000000000001e-06,-5.491193997193877e-11,1.274033099871738e-05
4.800000000000001e-06,-4.4266058022667455e-11,1.380758149958435e-05
5.600000000000001e-06,-3.2916053213637614e-11,1.4513613189494282e-05
6.4000000000000006e-06,-2.1121474354282272e-11,1.4929505253716206e-05
7.200000000000001e-06,-9.092032281843025e-12,1.510768278729995e-05
8.000000000000001e-06,2.9956162151183545e-12,1.5078081218144437e-05
8.8e-06,1.497952580801626e-11,1.4847585409157641e-05
9.6e-06,2.6694226402333244e-11,1.4400659975882625e-05
1.04e-05,3.7953299805703295e-11,1.370082989672368e-05
1.12e-05,4.853384185705185e-11,1.2694241330145935e-05
1.2e-05,5.816542896088556e-11,1.1317876044473382e-05
1.28e-05,6.652856357984838e-11,9.515492017867435e-06
1.36e-05,7.32694914261171e-11,7.262437071064812e-06
1.44e-05,7.803706755133509e-11,4.594407614210013e-06
1.52e-05,8.053987632017663e-11,1.6263930694002565e-06
1.6e-05,8.060863608512329e-11,-1.4555266719793e-06
1.68e-05,7.82385265827992e-11,-4.435311369141507e-06
1.76e-05,7.359045857445074e-11,-7.123860340650175e-06
1.84e-05,6.695061634401809e-11,-9.40168575543853e-06
1.92e-05,5.866846075735188e-11,-1.1228989026463451e-05
2e-05,4.909878795225881e-11,-1.2627800664458573e-05
2.08e-05,3.8563582236716945e-11,-1.3653328476008806e-05
2.16e-05,2.7336082108835335e-11,-1.4368716572814766e-05
2.24e-05,1.5641612342273525e-11,-1.4828604553443035e-05
2.32e-05,3.66824307860736e-12,-1.507055993368694e-05
2.4e-05,-8.417835202740815e-12,-1.5111335973277541e-05
2.48e-05,-2.0454955960334398e-11,-1.494532127927832e-05
2.56e-05,-3.226776941106329e-11,-1.4543868346297884e-05
2.64e-05,-4.364887726608975e-11,-1.3855750071458322e-05
2.72e-05,-5.43418836989217e-11,-1.281072671555925e-05
2.8e-05,-6.40297337825982e-11,-1.1329928872416893e-05
2.88e-05,-7.233554780533652e-11,-9.347320455235461e-06
2.96e-05,-7.884562052045994e-11,-6.84320384976557e-06
3.04e-05,-8.31615587582807e-11,-3.880968225261771e-06
3.12e-05,-8.497622768311739e-11,-6.255095437293409e-07
3.2e-05,-8.414897608144744e-11,2.679673882626386e-06
3.28e-05,-8.07448100354145e-11,5.7767170104096046e-06
3.36e-05,-7.501592303893977e-11,8.46589177944786e-06
3.44e-05,-6.733600486686602e-11,1.0645969414148673e-05
3.52e-05,-5.812070713945097e-11,1.2309318467717914e-05
3.6e-05,-4.776494432488866e-11,1.3508992117861432e-05
3.68e-05,-3.660933221863479e-11,1.4322249544203968e-05
3.76e-05,-2.493217983678325e-11,1.4824304562183725e-05
3.84e-05,-1.295748430320326e-11,1.507422018683789e-05
3.92e-05,-8.705131428907884e-13,1.5109290526209937e-05
4e-05,1.116408556952149e-11,1.4943746011128766e-05
4.08e-05,2.2983918131170183e-11,1.456911919073387e-05
4.16e-05,3.4411087611228054e-11,1.3955391511423038e-05
4.24e-05,4.523586319264649e-11,1.3053664951937425e-05
4.32e-05,5.520378440050071e-11,1.1802546197981033e-05
4.4e-05,6.401038214609932e-11,1.0141325349481548e-05
4.48e-05,7.130997766486099e-11,8.032102480840981e-06
4.56e-05,7.674517947325854e-11,5.4883590120840365e-06
4.64e-05,7.999845831224463e-11,2.5989926827587856e-06
4.72e-05,8.085532048712473e-11,-4.696552714812375e-07
4.8e-05,7.925594347327725e-11,-3.505118732542224e-06
4.88e-05,7.53108403259053e-11,-6.303772290760042e-06
4.96e-05,6.927235090541e-11,-8.721072949614148e-06
5.04e-05,6.147662748662149e-11,-1.0692619460514373e-05
5.12e-05,5.228201743610334e-11,-1.2223610685206852e-05
5.2e-05,4.202374022124464e-11,-1.3361733425389057e-05
5.28e-05,3.099120580430681e-11,-1.416982269494174e-05
5.36e-05,1.9424262516631298e-11,-1.4706493903971413e-05
5.44e-05,7.521384529366143e-12,-1.5015355433604045e-05
5.52e-05,-4.5460601380024466e-12,-1.5120057505236842e-05
5.6e-05,-1.6616910071118e-11,-1.502225356500818e-05
5.68e-05,-2.8522204734173156e-11,-1.4700698162083055e-05
5.76e-05,-4.0066768726540635e-11,-1.4111213335329648e-05
5.83999999999e-05,-5.101152632018951e-11,-1.318893247051504e-05
5.92e-05,-6.105953209899132e-11,-1.1856017671030154e-05
6e-05,-6.985181626918553e-11,-1.0039197769141194e-05
6.08e-05,-7.698223728600285e-11,-7.69977236891363e-06
6.16e-05,-8.204006708607753e-11,-4.87110967296284e-06
6.24e-05,-8.468004306953294e-11,-1.685802868139752e-06
6.32e-05,-8.470154625918337e-11,1.632409246831853e-06
6.4e-05,-8.210288087609383e-11,4.821847953830698e-06
6.48e-05,-7.708175863880282e-11,7.65762718690742e-06
6.56e-05,-6.998171285519248e-11,1.000548851820748e-05
6.64e-05,-6.121302970271994e-11,1.1830610203754338e-05
6.72e-05,-5.118234671276522e-11,1.3170827235469567e-05
6.8e-05,-4.024958146590479e-11,1.4099122777170051e-05
6.88e-05,-2.8712688851329547e-11,1.4693432815628277e-05
6.96e-05,-1.6811587208062655e-11,1.5018916097812896e-05
7.04e-05,-4.742026863750531e-12,1.512011318870288e-05
7.12e-05,7.326753862948608e-12,1.501864410064098e-05
7.2e-05,1.923361261824659e-11,1.4713221027778058e-05
7.28e-05,3.080748567187138e-11,1.418053854459491e-05
7.36e-05,4.1850462135355866e-11,1.337728349317772e-05
7.44e-05,5.212345222730189e-11,1.224501775502907e-05
7.52e-05,6.133786076886758e-11,1.072084565462877e-05
7.6e-05,6.915908925516676e-11,8.756632736912938e-06
7.68e-05,7.522886369404466e-11,6.3462565037858306e-06
7.76e-05,7.921020543424186e-11,3.5528367246832493e-06
7.84e-05,8.084890917734349e-11,5.196905032809948e-07
7.92e-05,8.003182669577982e-11,-2.5501689623257443e-06
8e-05,7.68160246828946e-11,-5.44395019991997e-06
8.08e-05,7.141383388093054e-11,-7.994224556247017e-06
8.16e-05,6.414162281019192e-11,-1.0110772765599721e-05
8.24e-05,5.5356601331602774e-11,-1.177904843326312e-05
8.32e-05,4.540493555763317e-11,-1.303635437266583e-05
8.4e-05,3.459188033211812e-11,-1.394323180332176e-05
8.48e-05,2.3172692588196265e-11,-1.4561190559886848e-05
8.56e-05,1.1357738628906411e-11,-1.4939395991779446e-05
8.64e-05,-6.746933917859969e-13,-1.510820018435201e-05
8.72e-05,-1.2762097690104959e-11,-1.507643116156624e-05
8.8e-05,-2.4740008210247154e-11,-1.483023149469864e-05
8.88e-05,-3.6423638384459954e-11,-1.4332677465839211e-05
8.96e-05,-4.758975448412568e-11,-1.3525030638130384e-05
9.04e-05,-5.7961021164185116e-11,-1.2332255494143008e-05
9.12e-05,-6.71978248821485e-11,-1.0676951871657622e-05
9.2e-05,-7.490594310215626e-11,-8.505400556580413e-06
9.28e-05,-8.066963363066909e-11,-5.823948264512891e-06
9.36e-05,-8.411390549228667e-11,-2.7321584631843513e-06
9.44e-05,-8.498398563557727e-11,5.716398922985097e-07
9.52e-05,-8.321152846861121e-11,3.8299859836633634e-06
9.6e-05,-7.893402392751838e-11,6.798555428113382e-06
9.68e-05,-7.245645939545806e-11,9.310865729886063e-06
9.76e-05,-6.417639621729354e-11,1.1301943925174129e-05
9.84e-05,-5.450778802575309e-11,1.2790419863708347e-05
9.92e-05,-4.382836745977051e-11,1.3841873559643913e-05
0.0001,-3.245621163919704e-11,1.4535172145120924e-05
0.0001008,-2.0648628349835946e-11,1.4940802460393606e-05
0.0001016,-8.613682081789683e-12,1.511034065945784e-05
0.0001024,3.472903665479747e-12,1.507280845031538e-05
0.0001032,1.5449387227571326e-11,1.483418690701748e-05
0.000104,2.7149792969711575e-11,1.4378076066656751e-05
0.0001048,3.838653560279639e-11,1.3667224641949336e-05
0.0001056,4.89349970600035e-11,1.2647218661541077e-05
0.0001064,5.85227570352673e-11,1.1254945419906527e-05
0.0001072,6.682854875844964e-11,9.434888549923602e-06
0.000108,7.349786662769387e-11,7.164246446446392e-06
0.0001088,7.818074172880094e-11,4.481619759072709e-06
0.0001096,8.058944958040809e-11,1.5051924712492044e-06
0.0001104,8.056063412973291e-11,-1.5767981780221402e-06
0.0001112,7.809631546950313e-11,-4.548292793476583e-06
0.000112,7.336335773590671e-11,-7.222320136387941e-06
0.0001128,6.665167773549e-11,-9.482581465031623e-06
0.0001136,5.831195009269399e-11,-1.1292195282558451e-05
0.0001144,4.8698243740363526e-11,-1.2675061862376105e-05
0.0001152,3.813078326417731e-11,-1.3687130960345817e-05
0.000116,2.6880809293817336e-11,-1.4391462506138527e-05
0.0001167999999999,1.5171925471148232e-11,-1.4842141167208637e-05
0.0001176,3.1910247942714606e-12,-1.5075960390238436e-05
0.0001184,-8.896218997339695e-12,-1.5108809759004494e-05
0.0001192,-2.0927947408995344e-11,-1.4934174523503047e-05
0.00012,-3.2727889212353783e-11,-1.4522493240356029e-05
0.0001208,-4.4087010788381867e-11,-1.3821687700002896e-05
0.0001216,-5.474668300681146e-11,-1.2760919251570234e-05
0.0001224,-6.438735410210009e-11,-1.1261334008698284e-05
0.0001232,-7.263007141389437e-11,-9.258025863386687e-06
0.000124,-7.906054748379799e-11,-6.733923337168482e-06
0.0001248,-8.328245734253049e-11,-3.7562937120801175e-06
0.0001256,-8.499394801324217e-11,-4.93897528841607e-07
0.0001264,-8.406210913402205e-11,2.807780422834943e-06
0.0001272,-8.056009488727561e-11,5.891897704149888e-06
0.000128,-7.474636790010982e-11,8.5621626977351e-06
0.0001288,-6.69977584654274e-11,1.0721411133691698e-05
0.0001296,-5.773011024805053e-11,1.236513347385127e-05
0.0001304,-4.733663242423625e-11,1.3547992527480648e-05
0.0001312,-3.615548940544327e-11,1.4347579801408838e-05
0.000132,-2.446261588593406e-11,1.4838667308336285e-05
0.0001328,-1.2480151629642247e-11,1.507952281912189e-05
0.0001336,-3.921977607537515e-13,1.51065351924685e-05
0.0001344,1.1637033757597166e-11,1.4933023912509777e-05
0.0001352,2.344486720473255e-11,1.4549641241881375e-05
0.000136,3.485244237710272e-11,1.3925555057484453e-05
0.0001368,4.564847003516522e-11,1.301121718905294e-05
0.0001376,5.557654153571321e-11,1.1744955755886133e-05
0.0001384,6.43302723167397e-11,1.006648329061939e-05
0.0001392,7.156280689077506e-11,7.939372140264357e-06
0.00014,7.691722185665378e-11,5.3797169554666475e-06
0.0001408,8.007885355645258e-11,2.479644850663655e-06
0.0001416,8.083851658210712e-11,-5.918618016202991e-07
0.0001424,7.914312745529519e-11,-3.6215688805426758e-06
0.0001432,7.510962214545938e-11,-6.407370570050848e-06
0.000144,6.899486925620799e-11,-8.807727917554582e-06
0.0001448,6.113701048407877e-11,-1.076136424074002e-05
0.0001456,5.189419297599003e-11,-1.2275721349161386e-05
0.0001464,4.16001092201366e-11,-1.3399566658953649e-05
0.0001472,3.0542177545914326e-11,-1.4195874493458198e-05
0.000148,1.895839741718788e-11,-1.4722822378876578e-05
0.0001488,7.045873800082171e-12,-1.5023295400392502e-05
0.0001496,-5.024760710094666e-12,-1.5120100666011213e-05
0.0001504,-1.7092382905249823e-11,-1.5013998048671133e-05
0.0001512,-2.898734513711579e-11,-1.4682827073995435e-05
0.000152,-4.051305932158571e-11,-1.408152496845669e-05
0.0001528,-5.142838478940354e-11,-1.3144514960816986e-05
0.0001536,-6.143390804937562e-11,-1.1793727625132816e-05
0.0001544,-7.016835078628786e-11,-9.956609460206858e-06
0.0001552,-7.722437979454435e-11,-7.596592113783484e-06
0.000156,-8.219237974326433e-11,-4.750607894538997e-06
0.0001568,-8.473135028365146e-11,-1.5553141423730505e-06
0.0001576,-8.464780016443166e-11,1.7627738068689389e-06
0.0001584,-8.194831806963695e-11,4.942013676667545e-06
0.0001592,-7.68376910416381e-11,7.76034745684465e-06
0.00016,-6.966363857780529e-11,1.0087587679276235e-05
0.0001608,-6.083749319504094e-11,1.1892449579977393e-05
0.0001616,-5.076466123415925e-11,1.321486407814761e-05
0.0001624,-3.9802738598210684e-11,1.4128503845122753e-05
0.0001632,-2.8247216581156175e-11,1.4711057293265188e-05
0.000164,-1.633596192430158e-11,1.5026966178532857e-05
0.0001648,-4.2633288345120365e-12,1.5119884402017207e-05
0.0001656,7.802114372986563e-12,1.5010517081398548e-05
0.0001664,1.969917043658405e-11,1.4696683645455992e-05
0.0001672,3.1256024452455396e-11,1.4154237289522916e-05
0.000168,4.227338284224053e-11,1.3339145871700719e-05
