s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080557011259509e-11,5.738177968887003e-06
2.8000000000000003e-06,-7.019231268190535e-11,9.950295605413926e-06
4.000000000000001e-06,-5.491193997246158e-11,1.2740330998606216e-05
5.200000000000001e-06,-3.6760434000224136e-11,1.431369852774927e-05
6.800000000000001e-06,-1.7128526761419707e-11,1.5013356033814772e-05
8.000000000000001e-06,2.995616214160574e-12,1.5078081218085123e-05
9.2e-06,2.2830132130136812e-11,1.4575529061110782e-05
1.08e-05,4.156784772765772e-11,1.3402422468167801e-05
1.2e-05,5.8165428959856804e-11,1.1317876044544817e-05
1.32e-05,7.122505019641638e-11,8.062859235759161e-06
1.48e-05,7.913439826679119e-11,3.6304078383251678e-06
1.6e-05,8.060863608454565e-11,-1.455526671819796e-06
1.72e-05,7.537718299039816e-11,-6.269104028118464e-06
1.88e-05,6.43544994365013e-11,-1.0060763336089718e-05
2e-05,4.909878795232114e-11,-1.2627800664359956e-05
2.12e-05,3.114069777804236e-11,-1.41610449174184e-05
2.28e-05,1.1672982451944094e-11,-1.4932195295668521e-05
2.4e-05,-8.417835202308803e-12,-1.5111335973211366e-05
2.52e-05,-2.836703301733991e-11,-1.4706562391487585e-05
2.68e-05,-4.7304013509810796e-11,-1.3550933495988776e-05
2.8e-05,-6.402973378199155e-11,-1.1329928872497136e-05
2.91999999999e-05,-7.690079870904687e-11,-7.733992737477823e-06
3.08e-05,-8.405533798762675e-11,-2.817507457122325e-06
3.2e-05,-8.41489760817056e-11,2.6796738822276755e-06
3.32e-05,-7.716239029052988e-11,7.623214007900559e-06
3.48e-05,-6.441445826915218e-11,1.1256085614231201e-05
3.6e-05,-4.7764944326731885e-11,1.3508992117637849e-05
3.72e-05,-2.886772146435942e-11,1.4687465216604175e-05
3.88e-05,-8.932591630095272e-12,1.5108604510659161e-05
4e-05,1.1164085567154462e-11,1.4943746011108974e-05
4.12e-05,3.0657788526016575e-11,1.4189211759587696e-05
4.28e-05,4.866772555641192e-11,1.2678631732772584e-05
4.4e-05,6.401038214416022e-11,1.0141325349797901e-05
4.52e-05,7.516170761117462e-11,6.380773836149665e-06
4.68e-05,8.055682706089154e-11,1.5860125031275383e-06
4.8e-05,7.925594347312252e-11,-3.5051187320533723e-06
4.92e-05,7.149803612546302e-11,-7.96329693700184e-06
5.08e-05,5.854984634634658e-11,-1.1250132673392911e-05
5.2e-05,4.202374022261548e-11,-1.3361733425180073e-05
5.32e-05,2.3326326785146144e-11,-1.4554688479473898e-05
5.48e-05,3.5091893774701656e-12,-1.5072394752130746e-05
5.6e-05,-1.661691006923802e-11,-1.5022253564972075e-05
5.72e-05,-3.6272336944262386e-11,-1.4341108594022257e-05
5.88e-05,-5.4476991876110585e-11,-1.2794200463161715e-05
6e-05,-6.985181626765316e-11,-1.0039197769509919e-05
6.12e-05,-8.06079692479995e-11,-5.862325277263627e-06
6.28e-05,-8.498259742674418e-11,-5.816469248147057e-07
6.4e-05,-8.210288087704391e-11,4.821847953070321e-06
6.52e-05,-7.255456257596653e-11,9.281079881088545e-06
6.68e-05,-5.799070466420071e-11,1.232800425935901e-05
6.8e-05,-4.0249581469209944e-11,1.4099122776889938e-05
6.92e-05,-2.0806283357127817e-11,1.4937077601676036e-05
7.08e-05,-7.110650541757092e-13,1.510840665464842e-05
7.2e-05,1.9233612614476555e-11,1.4713221027834472e-05
7.32e-05,3.8242241975856346e-11,1.3678479862107393e-05
7.48e-05,5.53282392385253e-11,1.178342123582785e-05
7.6e-05,6.915908925255702e-11,8.756632737553342e-06
7.72e-05,7.813324718904281e-11,4.51926841357392e-06
