s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.663812832700378e-11,-8.044656461061677e-06
4.4e-06,5.344423816705895e-11,-1.3390259674593217e-05
6.4000000000000006e-06,2.2412335186799284e-11,-1.5708043965240143e-05
8.400000000000001e-06,-1.1404315665311044e-11,-1.617124421196402e-05
1.04e-05,-4.451926070760816e-11,-1.4963243389242412e-05
1.28e-05,-7.245369992997771e-11,-1.0978311789985718e-05
1.48e-05,-8.787216691045069e-11,-3.0497912945196564e-06
1.68e-05,-8.413336657080024e-11,6.425505253200787e-06
1.88e-05,-6.305787191745363e-11,1.2895858410853078e-05
2.12e-05,-3.249732774447438e-11,1.5653399654105244e-05
2.32e-05,1.290081074771444e-12,1.617539834168128e-05
2.52e-05,3.4512330645532067e-11,1.511203592549718e-05
2.72e-05,6.335842070439268e-11,1.1819417278818693e-05
2.96e-05,8.1840210357507e-11,5.143777187083802e-06
3.16e-05,8.333356483848345e-11,-3.788611796592765e-06
3.36e-05,6.717315079869364e-11,-1.1002841180978856e-05
3.56e-05,3.9504877517626774e-11,-1.4770447358398993e-05
3.8e-05,6.684886103249135e-12,-1.611444251292899e-05
4e-05,-2.7233420115997608e-11,-1.5852763789574813e-05
4.2e-05,-5.863873365836383e-11,-1.3545379333898441e-05
4.44e-05,-8.176459974124029e-11,-7.728742223628412e-06
4.64e-05,-8.86355922325488e-11,1.5182681635553827e-06
4.84e-05,-7.596046044490949e-11,9.982553506011682e-06
5.04e-05,-4.945382294596141e-11,1.4559333978667817e-05
5.28e-05,-1.6799064281881832e-11,1.6104900201408838e-05
5.48e-05,1.7131576752307114e-11,1.588517718517931e-05
5.68e-05,4.8877673301212325e-11,1.3925582563159291e-05
5.88e-05,7.376299015031213e-11,9.138112136903105e-06
6.12e-05,8.490442148355717e-11,1.0124724863790214e-06
6.32e-05,7.76694944711441e-11,-7.58847893393197e-06
6.52e-05,5.5194555711938654e-11,-1.3158083907836166e-05
6.72e-05,2.4478057120909874e-11,-1.5626223032729532e-05
6.96e-05,-9.27120588052321e-12,-1.61865528770309e-05
7.16e-05,-4.2537609148763275e-11,-1.5103344004058201e-05
7.36e-05,-7.098215050540894e-11,-1.1341264788217362e-05
7.56e-05,-8.743135185621324e-11,-3.6423218281796597e-06
7.8e-05,-8.494517714610495e-11,5.886490756325229e-06
8e-05,-6.473882413925752e-11,1.2613118350949777e-05
8.2e-05,-3.4554045957005144e-11,1.5560198390500053e-05
8.44e-05,-8.427606324911685e-13,1.618916407215743e-05
8.64e-05,3.2512772982356603e-11,1.5231512336482103e-05
8.84e-05,6.178084622826372e-11,1.2116526064195549e-05
9.04e-05,8.112785931158551e-11,5.661030520738373e-06
9.28e-05,8.379643970364566e-11,-3.239012880134996e-06
9.48e-05,6.860075779912034e-11,-1.065506246437399e-05
9.68e-05,4.144181597282304e-11,-1.4619499026662468e-05
9.88e-05,8.80700725905562e-12,-1.6080026812888225e-05
0.0001012,-2.513924162322109e-11,-1.59177065250738e-05
0.0001032,-5.683773121870015e-11,-1.3776313826341367e-05
0.0001052,-8.07124469659297e-11,-8.216276516270087e-06
0.0001072,-8.879525687876925e-11,9.060888074935282e-07
0.0001096,-7.724988377087971e-11,9.559734329848183e-06
0.0001116,-5.136178358625593e-11,1.4379534070833947e-05
0.0001136,-1.8920395613211147e-11,1.606747653596586e-05
0.0001155999999999,1.5032934855874066e-11,1.5943621313784336e-05
0.000118,4.702889652375023e-11,1.4116815547914832e-05
0.00012,7.253084350810042e-11,9.544020030356104e-06
0.000122,8.47336318780329e-11,1.5826988792585983e-06
0.0001244,7.863975718112021e-11,-7.118853401416456e-06
0.0001264,5.691333874987048e-11,-1.2913476324422897e-05
0.0001284,2.6532316903566468e-11,-1.553731920379332e-05
0.0001304,-7.1366937683260904e-12,-1.619587720344553e-05
0.0001328,-4.053839582963203e-11,-1.5233194980684808e-05
0.0001348,-6.946416033787637e-11,-1.1687482140260527e-05
0.0001368,-8.69129755130656e-11,-4.226240475013283e-06
0.0001388,-8.568487021649836e-11,5.334634414419837e-06
0.0001412,-6.638147138749603e-11,1.231478694063705e-05
0.0001432,-3.6597850290331795e-11,1.5458259368904253e-05
0.0001452,-2.977057821591709e-12,1.6197123305952804e-05
0.0001472,3.049791077095739e-11,1.5342817374966874e-05
