s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677134173492524e-11,-1.1991047888042748e-05
1.6e-06,-2.1255099466989132e-11,-1.177717191614092e-05
2.8000000000000003e-06,-3.1540092456425334e-11,-1.1332752088591877e-05
3.6000000000000007e-06,-4.130934616798809e-11,-1.061832858682093e-05
4.4e-06,-5.030144588060416e-11,-9.586521451966346e-06
5.200000000000001e-06,-5.821449765467638e-11,-8.193755630589988e-06
6.4000000000000006e-06,-6.47177539280849e-11,-6.418773363463436e-06
7.200000000000001e-06,-6.9481411031359e-11,-4.284953294818392e-06
8.000000000000001e-06,-7.22238056052932e-11,-1.8770859267644872e-06
8.8e-06,-7.276521092045126e-11,6.605721477164888e-07
9.6e-06,-7.106850793685285e-11,3.1518443556137792e-06
1.08e-05,-6.724819140838007e-11,5.432237785979425e-06
1.16e-05,-6.154325543374932e-11,7.386500832607657e-06
1.24e-05,-5.426700182961385e-11,8.962918948567318e-06
1.32e-05,-4.575463504710609e-11,1.0163992430586687e-05
1.44e-05,-3.632444277644209e-11,1.1025232194933491e-05
1.52e-05,-2.625779734775934e-11,1.1594074505459512e-05
1.6e-05,-1.579523349149201e-11,1.1914843377260075e-05
1.68e-05,-5.142988392011039e-12,1.2020279863138677e-05
1.76e-05,5.515026951949487e-12,1.1927808861198492e-05
1.88e-05,1.6003190060521073e-11,1.1638629408354304e-05
1.96e-05,2.6140111444416134e-11,1.1138584252790591e-05
2.04e-05,3.5726148927606893e-11,1.0400817667132599e-05
2.12e-05,4.4534482718065695e-11,9.391118478560539e-06
2.24e-05,5.2308711383123904e-11,8.077229222740048e-06
2.32e-05,5.877074503119534e-11,6.442674356809544e-06
2.4e-05,6.364214620325574e-11,4.503148454981485e-06
2.48e-05,6.667856038423239e-11,2.3195398094963633e-06
2.56e-05,6.771041988814732e-11,-9.971771846306294e-10
2.68e-05,6.667681219574967e-11,-2.3214735572680934e-06
2.76e-05,6.363875156784647e-11,-4.504914200577395e-06
2.84e-05,5.876588575026749e-11,-6.444199604864679e-06
2.91999999999e-05,5.230261545634718e-11,-8.078482663169931e-06
3.04e-05,4.4527390897585954e-11,-9.392102767200312e-06
3.12e-05,3.571829055516412e-11,-1.040155578682406e-05
3.2e-05,2.6131692317564817e-11,-1.1139106123434572e-05
3.28e-05,1.599439065606411e-11,-1.1638962004658069e-05
3.36e-05,5.5060077435608786e-12,-1.1927970154600002e-05
3.48e-05,-5.152077483984312e-12,-1.2020275595058664e-05
