s,x,px
0.0002972,-1.533404761183913e-11,1.613335894410619e-05
0.0003,3.033983208079627e-11,1.5357472540657153e-05
0.0003028,6.875252011529481e-11,1.0625092537795485e-05
0.0003056,8.502162773780779e-11,-7.066274172633159e-08
0.0003084,6.840683776716737e-11,-1.0712341403481462e-05
0.0003116,2.9841807738953845e-11,-1.5383489948784836e-05
0.0003144,-1.5856668221477034e-11,-1.6125846638071125e-05
0.0003172,-5.921863061884813e-11,-1.3474083948865729e-05
0.00032,-8.665827589250986e-11,-4.4770327528550746e-06
0.0003228,-8.093173926216185e-11,8.12419358909511e-06
0.0003256,-4.642228412273995e-11,1.4823859121488516e-05
0.0003284,-1.2699375582954815e-12,1.619731393752677e-05
0.0003316,4.332493417743574e-11,1.4468550822769305e-05
0.0003344,7.686981713578598e-11,7.954073716914746e-06
0.0003372,8.332792518359587e-11,-3.797309587213525e-06
0.00034,5.817887733652535e-11,-1.2729537705774622e-05
0.0003428,1.6221738618116372e-11,-1.591783755936854e-05
0.0003456,-2.973563758625468e-11,-1.577068964314079e-05
0.0003484,-7.013687302323257e-11,-1.1545520349289079e-05
0.0003516,-8.884417877121527e-11,-5.106061668754608e-07
0.0003544,-7.259190562035453e-11,1.0951127745013751e-05
0.0003572,-3.3161626788381066e-11,1.5630263832161014e-05
0.00036,1.273874064315439e-11,1.6006596667172507e-05
0.0003628,5.5355718445695583e-11,1.3143408645188362e-05
0.0003656,8.240146075436976e-11,4.691187345353382e-06
0.0003684,7.852212300219478e-11,-7.185767106911846e-06
0.0003716,4.645086617204597e-11,-1.4180931678559114e-05
0.0003744,2.261709177747138e-12,-1.6173269916761138e-05
0.0003772,-4.316091041065998e-11,-1.5066972526323092e-05
0.00038,-7.907344519726131e-11,-8.902604764968102e-06
0.0003828,-8.7529951561775e-11,3.508976666605603e-06
0.0003856,-6.211320660531318e-11,1.3052681435054202e-05
0.0003884,-1.9368752139608778e-11,1.6065063591020046e-05
0.0003916,2.646721213825195e-11,1.554666027501602e-05
0.0003944,6.600727722832178e-11,1.1276830310700192e-05
0.0003972,8.490246196309049e-11,1.0211308885454008e-06
0.0004,7.100484752013573e-11,-1.0014363796709155e-05
