s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7404539683161967e-11,1.1072663676395059e-05
4.800000000000001e-06,5.058276816719808e-11,8.441748045520835e-06
7.200000000000001e-06,6.489263775452662e-11,3.606139350463004e-06
9.6e-06,6.608706132409265e-11,-2.60052007619769e-06
1.16e-05,5.375007648206858e-11,-7.78633937598641e-06
1.4e-05,3.1714414829099983e-11,-1.076611273902455e-05
1.64e-05,4.743499728135812e-12,-1.19414700324351e-05
1.88e-05,-2.3360528788026883e-11,-1.1720113245449784e-05
2.12e-05,-4.894305852783151e-11,-9.818548286623143e-06
2.36e-05,-6.70752723958556e-11,-5.447479792018011e-06
2.6e-05,-7.220121798237798e-11,1.1317999846319339e-06
2.84e-05,-6.232383607249001e-11,7.184249598575614e-06
3.04e-05,-4.111385325816729e-11,1.0673039949610773e-05
3.28e-05,-1.4245771214200598e-11,1.1947964737839815e-05
3.52e-05,1.3864169930605365e-11,1.1718596550758138e-05
3.76e-05,3.9686161241686214e-11,1.002167450883668e-05
4e-05,5.909743707382324e-11,6.321232322757201e-06
4.24e-05,6.727151896331991e-11,5.607603864853324e-07
4.48e-05,6.149171540730196e-11,-5.426941869751447e-06
4.72e-05,4.3726359052962215e-11,-9.530218403472847e-06
4.96e-05,1.870533699505473e-11,-1.1535693794150013e-05
5.16e-05,-9.256050065242643e-12,-1.2005795573180554e-05
5.4e-05,-3.6621516764530885e-11,-1.1033971443530577e-05
5.64e-05,-5.92287893502122e-11,-7.999736220988286e-06
5.88e-05,-7.150578594491774e-11,-2.3366174146078013e-06
6.12e-05,-6.906223552468368e-11,4.393912215914572e-06
6.36e-05,-5.286222969233559e-11,9.245334801070135e-06
6.6e-05,-2.8191387468513213e-11,1.1525751005322884e-05
6.84e-05,-2.46308009525045e-13,1.200200852728956e-05
7.04e-05,2.7177913494995833e-11,1.1087225835933419e-05
7.28e-05,5.04116254240995e-11,8.473898981055489e-06
7.52e-05,6.482022849804702e-11,3.657114953695095e-06
7.76e-05,6.613827913300298e-11,-2.5474105266040224e-06
8e-05,5.39068590219404e-11,-7.750570967339454e-06
8.24e-05,3.1934150258796655e-11,-1.0748879313990698e-05
8.48e-05,4.988524232556756e-12,-1.1937411864085286e-05
8.72e-05,-2.3120454683764927e-11,-1.1728339296904095e-05
8.96e-05,-4.8743801391737036e-11,-9.844687204976991e-06
9.16e-05,-6.696637896699407e-11,-5.497420656417057e-06
9.4e-05,-7.222293261535656e-11,1.0717781961602086e-06
9.64e-05,-6.246726917499814e-11,7.1417931355193135e-06
9.88e-05,-4.133090788986995e-11,1.0653512347176965e-05
0.0001012,-1.4490764471826114e-11,1.1943970014157167e-05
0.0001036,1.362375519764467e-11,1.172644606495896e-05
0.000106,3.948183343221803e-11,1.0044207604907185e-05
0.0001084,5.897005457260522e-11,6.3634816765748535e-06
0.0001104,6.725983576056044e-11,6.159215723736152e-07
0.0001128,6.159994749393514e-11,-5.381142952904847e-06
0.0001152,4.391977109025875e-11,-9.504301890089635e-06
0.0001176,1.894163478198491e-11,-1.1525503571596511e-05
0.00012,-9.009692957562509e-12,-1.200751656665157e-05
0.0001224,-3.639630236056899e-11,-1.105005109541761e-05
0.0001248,-5.906765514891521e-11,-8.037607519618807e-06
0.0001272,-7.145908776629689e-11,-2.3950930677669224e-06
0.0001296,-6.914882872619165e-11,4.340166053993743e-06
0.0001316,-5.304873405072707e-11,9.214962910035338e-06
