s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9389578677378864e-11,-4.6162559814893145e-06
1.2000000000000002e-06,-4.2349056794425384e-11,-3.953477725855057e-06
2.0000000000000003e-06,-4.4825895634111026e-11,-3.2179290594675183e-06
2.8000000000000003e-06,-4.6773062052301875e-11,-2.419346838988716e-06
3.6000000000000007e-06,-4.8151450978384685e-11,-1.5709534229909507e-06
4.000000000000001e-06,-4.893217143701186e-11,-6.890407891514613e-07
4.800000000000001e-06,-4.909839467547039e-11,2.0787627580179836e-07
5.600000000000001e-06,-4.864649316500176e-11,1.1002469347422224e-06
6.4000000000000006e-06,-4.758629215015705e-11,1.968836959886067e-06
6.800000000000001e-06,-4.594039327191495e-11,2.796030206882689e-06
7.6e-06,-4.3742678206910665e-11,3.566875258250115e-06
8.400000000000001e-06,-4.1036220797596204e-11,4.2697383024514645e-06
8.8e-06,-3.78709009538882e-11,4.896515178074083e-06
9.6e-06,-3.430101462902411e-11,5.442443710741128e-06
1.04e-05,-3.038312285016398e-11,5.905618234559043e-06
1.12e-05,-2.6174302072124237e-11,6.286332437958795e-06
1.16e-05,-2.1730872198463662e-11,6.586369206967018e-06
1.24e-05,-1.7107605283175266e-11,6.808329407090634e-06
1.32e-05,-1.2357365804112047e-11,6.9550587529626944e-06
1.36e-05,-7.531103086490004e-12,7.029202649375548e-06
1.44e-05,-2.678103620379686e-12,7.032897874194547e-06
1.52e-05,2.153590464432771e-12,6.967597927658709e-06
1.6e-05,6.916686316062666e-12,6.8340240749055595e-06
1.64e-05,1.1564152441927943e-11,6.632233797002042e-06
1.72e-05,1.6048816432024928e-11,6.3617996099516224e-06
1.8e-05,2.0323122125033096e-11,6.022091343490313e-06
1.88e-05,2.433911440412722e-11,5.612651810049604e-06
1.92e-05,2.804871043687979e-11,5.133647897246819e-06
2e-05,3.140429960008268e-11,4.586366213392317e-06
2.08e-05,3.4359687495329966e-11,3.973705983906491e-06
2.12e-05,3.687136107468248e-11,3.3006056389272666e-06
2.2e-05,3.890000398167066e-11,2.574329261022786e-06
2.28e-05,4.041214022109811e-11,1.804541487113626e-06
2.36e-05,4.138174090717271e-11,1.0031197124579061e-06
2.4e-05,4.179160590668635e-11,1.8369098035909632e-07
2.48e-05,4.163434050785159e-11,-6.390686425909825e-07
2.56e-05,4.0912790897996746e-11,-1.4502848207936787e-06
