s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213506426049613e-11,4.796374761150506e-06
2.0000000000000003e-06,-7.486069518502008e-11,8.521562823947572e-06
3.2000000000000003e-06,-6.404533659037307e-11,1.1326961260312388e-05
4.4e-06,-5.07000080911734e-11,1.3221610186139354e-05
5.600000000000001e-06,-3.572673515110684e-11,1.4371028468578532e-05
6.4000000000000006e-06,-1.9828957145289767e-11,1.4959500172915401e-05
7.6e-06,-3.5355614398922814e-12,1.5118935485548667e-05
8.8e-06,1.2727730135917286e-11,1.4907019692150235e-05
9.6e-06,2.8556325961788396e-11,1.4305589561313971e-05
1.08e-05,4.348715382051102e-11,1.3226149649205813e-05
1.2e-05,5.693046177316306e-11,1.1527722536030294e-05
1.28e-05,6.813595447425085e-11,9.066416003601629e-06
1.4e-05,7.623840224819766e-11,5.7935908688142615e-06
1.52e-05,8.04263415694795e-11,1.8741244662063635e-06
1.64e-05,8.02046433076235e-11,-2.2797813511761134e-06
1.72e-05,7.560095688619944e-11,-6.150217107454242e-06
1.84e-05,6.715329494179001e-11,-9.3460290548069e-06
1.96e-05,5.568937997143708e-11,-1.1727338218722934e-05
2.04e-05,4.2068442950197345e-11,-1.3357704798727058e-05
2.16e-05,2.7025238423661696e-11,-1.4384293454229153e-05
2.28e-05,1.1134664117216645e-11,-1.4944402031631586e-05
2.36e-05,-5.149309213928221e-12,-1.512006031631028e-05
2.48e-05,-2.1423637052784367e-11,-1.4922088050982514e-05
2.6e-05,-3.72560369486271e-11,-1.4285234403109781e-05
2.72e-05,-5.2103184040975344e-11,-1.3070902991498497e-05
2.8e-05,-6.524183617488846e-11,-1.109241610317292e-05
2.91999999999e-05,-7.575273652954903e-11,-8.192635060588444e-06
3.04e-05,-8.26251820369165e-11,-4.386781436949624e-06
3.12e-05,-8.502326496081636e-11,4.096900649928942e-09
3.24e-05,-8.261653797887109e-11,4.394392146098347e-06
3.36e-05,-7.573660105662273e-11,8.198785299628377e-06
3.44e-05,-6.521999341298597e-11,1.1096824752201692e-05
3.56e-05,-5.207744762987062e-11,1.3073749929414071e-05
3.68e-05,-3.72279109931322e-11,1.4286867012294268e-05
3.8e-05,-2.13942581691966e-11,1.492281602544201e-05
3.88e-05,-5.11954127362142e-12,1.5120071898674476e-05
4e-05,1.116408556950792e-11,1.494374601113693e-05
4.12e-05,2.705355640785706e-11,1.4382882745510653e-05
4.2e-05,4.209473886968951e-11,1.3355331736504154e-05
4.32e-05,5.571246485093893e-11,1.1723723310315733e-05
4.44e-05,6.717169012356753e-11,9.34094466248733e-06
4.56e-05,7.561305883677161e-11,6.143699483935314e-06
4.64e-05,8.020912433231446e-11,2.2723231143226353e-06
4.76e-05,8.042264445970111e-11,-1.8816303858444649e-06
4.88e-05,7.622698946211235e-11,-5.800229195825082e-06
4.96e-05,6.811809963157118e-11,-9.071647114939208e-06
5.08e-05,5.6907762640934766e-11,-1.1531472270294264e-05
5.2e-05,4.3461112124237604e-11,-1.3228630401530118e-05
5.28e-05,2.8528160068213008e-11,-1.4307082750028762e-05
5.4e-05,1.2698380922368527e-11,-1.4907742936041878e-05
5.52e-05,-3.565327207256805e-12,-1.51189885015607e-05
5.64e-05,-1.985840832662956e-11,-1.4958847649168917e-05
5.72e-05,-3.575502690003904e-11,-1.4369495462951012e-05
5.83999999999e-05,-5.0726035737243256e-11,-1.3218896632479224e-05
5.96e-05,-6.40676326004059e-11,-1.1322716666174596e-05
6.04e-05,-7.487746629671381e-11,-8.515578534164577e-06
6.16e-05,-8.214449984064085e-11,-4.788875990333447e-06
6.28e-05,-8.500085819893759e-11,-4.3181193543992856e-07
6.36e-05,-8.305559473026713e-11,3.9866725399859505e-06
6.48e-05,-7.657823167465327e-11,7.867239899318748e-06
6.6e-05,-6.637008157989423e-11,1.0857906573388452e-05
6.72e-05,-5.3439022151525396e-11,1.291870260549054e-05
6.8e-05,-3.871998962892594e-11,1.419732845371848e-05
6.92e-05,-2.295550420774653e-11,1.4882071175522747e-05
7.04e-05,-6.703459723369578e-12,1.5117759610452843e-05
7.12e-05,9.59678007739977e-12,1.4976917377736896e-05
7.24e-05,2.5542917547138364e-11,1.4455839222268506e-05
7.36e-05,4.0689088245964366e-11,1.3478854505707892e-05
7.44e-05,5.44743082317577e-11,1.1912609548017862e-05
7.56e-05,6.617907477123816e-11,9.607660324243989e-06
7.68e-05,7.495137808494508e-11,6.487261616082302e-06
7.8e-05,7.995033183202582e-11,2.66775578616141e-06
7.88e-05,8.059880963459041e-11,-1.4811747703790333e-06
