s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411143653703246e-11,2.735858009376678e-06
1.6e-06,-8.084189464907628e-11,5.71505683319696e-06
2.4000000000000003e-06,-7.541590983213865e-11,8.319531665414367e-06
3.2000000000000003e-06,-6.816344632615837e-11,1.0455654967862353e-05
4.000000000000001e-06,-5.945397977398327e-11,1.2111275680144792e-05
4.800000000000001e-06,-4.96431157074302e-11,1.332934120265723e-05
5.200000000000001e-06,-3.904221670738291e-11,1.417725061769916e-05
6e-06,-2.790916472424526e-11,1.4723640736373534e-05
6.800000000000001e-06,-1.6453115585043218e-11,1.5025071205556787e-05
7.6e-06,-4.846405464558726e-12,1.5120176228206115e-05
8.400000000000001e-06,6.760829989663945e-12,1.5027956746475107e-05
9.2e-06,1.8225506112651248e-11,1.4747820206683852e-05
1e-05,2.9396756852452426e-11,1.4260292750946873e-05
1.08e-05,4.010192103661254e-11,1.352855677056141e-05
1.16e-05,5.0134400986053677e-11,1.2502078454772994e-05
1.24e-05,5.924579064260166e-11,1.1124490272181543e-05
1.32e-05,6.714646145284507e-11,9.348003440816118e-06
1.4e-05,7.35199899411714e-11,7.1547297309352255e-06
1.48e-05,7.805539158954035e-11,4.580329178674526e-06
1.52e-05,8.049503472097841e-11,1.7288304660669752e-06
1.6e-05,8.068615476343382e-11,-1.2346785315331013e-06
1.68e-05,7.861633611183249e-11,-4.117762348256733e-06
1.76e-05,7.441655503219525e-11,-6.7477758402464e-06
1.84e-05,6.83302831057259e-11,-9.00919492547557e-06
1.92e-05,6.066320865536321e-11,-1.0855480676620284e-05
2e-05,5.173359242210832e-11,-1.229712531916183e-05
2.08e-05,4.183701537242868e-11,-1.3378548250070933e-05
2.16e-05,3.1229142510911143e-11,-1.4155885707379315e-05
2.24e-05,2.0123199324769658e-11,-1.4681351947532518e-05
2.32e-05,8.696766279154587e-12,-1.499440215466637e-05
2.4e-05,-2.8965820223810385e-12,-1.5117560492420942e-05
2.48e-05,-1.4513476038100818e-11,-1.5054648945643376e-05
2.52e-05,-2.6006016893149556e-11,-1.4789978874281091e-05
2.6e-05,-3.72066420990443e-11,-1.4288158590566382e-05
2.68e-05,-4.791331425656181e-11,-1.34953767483176e-05
2.76e-05,-5.787692028132405e-11,-1.2344337769275695e-05
2.84e-05,-6.679489632757105e-11,-1.076609295557671e-05
2.91999999999e-05,-7.431757975346257e-11,-8.71157067160063e-06
3e-05,-8.007467215305127e-11,-6.181509813095641e-06
3.08e-05,-8.372508719552736e-11,-3.254790843049598e-06
3.16e-05,-8.502214420105934e-11,-9.663857797477835e-08
3.24e-05,-8.387191636378741e-11,3.068640431544269e-06
3.32e-05,-8.035786889294689e-11,6.014819732864799e-06
3.4e-05,-7.471889949514441e-11,8.57195154015962e-06
3.48e-05,-6.729230850407189e-11,1.0655868702202033e-05
3.52e-05,-5.844826707250742e-11,1.2261817484125862e-05
3.6e-05,-4.853866823632982e-11,1.3436765176958043e-05
3.68e-05,-3.7869266801576326e-11,1.424917496382949e-05
3.76e-05,-2.669231330353368e-11,1.4766865002362914e-05
3.84e-05,-1.521236751544021e-11,1.5044652642014313e-05
3.92e-05,-3.5986627033040634e-12,1.511910132496043e-05
4e-05,8.000146017847687e-12,1.5007091776864348e-05
4.08e-05,1.944083965909256e-11,1.4705962516491855e-05
4.16e-05,3.0570864248847134e-11,1.4194282775034787e-05
4.24e-05,4.12144498604942e-11,1.343353508517437e-05
4.32e-05,5.116078247028995e-11,1.2372083790064196e-05
4.4e-05,6.015680727151033e-11,1.0953660666189789e-05
4.48e-05,6.790903624791541e-11,9.13256103119906e-06
4.52e-05,7.409975987521055e-11,6.895550342135846e-06
4.6e-05,7.842122074027192e-11,4.285203043535351e-06
4.68e-05,8.06246776177852e-11,1.4129343428385577e-06
4.76e-05,8.057119677697502e-11,-1.5512119880969026e-06
4.84e-05,7.826425317137855e-11,-4.4146405233316115e-06
4.92e-05,7.384887852052504e-11,-7.009423252202862e-06
5e-05,6.757777652365705e-11,-9.227362927409129e-06
5.08e-05,5.976018594300582e-11,-1.102892998933085e-05
5.16e-05,5.071330126865852e-11,-1.2429428581797045e-05
5.24e-05,4.072894411710233e-11,-1.347550587123233e-05
5.32e-05,3.0058137596899554e-11,-1.4223494413491909e-05
5.4e-05,1.8909840897670124e-11,-1.4724559371573653e-05
5.48e-05,7.458447342142556e-12,-1.5016480035494397e-05
5.52e-05,-4.144247033611689e-12,-1.5119833606656592e-05
5.6e-05,-1.57551029803329e-11,-1.5036377919889855e-05
5.68e-05,-2.7224839522747386e-11,-1.4748305398711747e-05
5.76e-05,-3.8382887626474595e-11,-1.4218145195431416e-05
5.83999999999e-05,-4.902269552356284e-11,-1.339031069027949e-05
5.92e-05,-5.888955859657546e-11,-1.2196607981281415e-05
6e-05,-6.767525920353883e-11,-1.056900694224309e-05
6.08e-05,-7.502624022135842e-11,-8.46225363073957e-06
6.16e-05,-8.057255957826451e-11,-5.884295567238593e-06
6.24e-05,-8.398002872115543e-11,-2.9234279053043717e-06
6.32e-05,-8.501594756074656e-11,2.468068406575314e-07
6.4e-05,-8.360503847908859e-11,3.398843648162235e-06
6.48e-05,-7.984929281755716e-11,6.310018665963369e-06
6.52e-05,-7.40012861145524e-11,8.8188470826614e-06
6.6e-05,-6.640487752816321e-11,1.0850532283371145e-05
6.68e-05,-5.743033710043907e-11,1.240737966234066e-05
6.76e-05,-4.742552843085644e-11,1.3540018569920416e-05
6.84e-05,-3.669052137816244e-11,1.4317720555720656e-05
