s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688420440014e-11,-3.3923196281385947e-06
1.6e-06,7.906487109225474e-11,-6.905780966450215e-06
2.8000000000000003e-06,7.157086005344261e-11,-9.84815996302064e-06
3.6000000000000007e-06,6.175433836693317e-11,-1.2129095622020102e-05
4.4e-06,5.019282838362526e-11,-1.3788361592036448e-05
5.200000000000001e-06,3.739537201640814e-11,-1.4929094499080196e-05
6.4000000000000006e-06,2.377294416464113e-11,-1.5661472337377867e-05
7.200000000000001e-06,9.64802980970859e-12,-1.607100641164389e-05
8.000000000000001e-06,-4.71665195745318e-12,-1.6205482818995333e-05
8.8e-06,-1.908237112481223e-11,-1.6070705098365718e-05
9.6e-06,-3.3196212872354914e-11,-1.56287224169279e-05
1.08e-05,-4.675180520584875e-11,-1.4797391372411407e-05
1.16e-05,-5.935171443384607e-11,-1.345585376313727e-05
1.24e-05,-7.048113532754763e-11,-1.1466728032422251e-05
1.32e-05,-7.951383850246208e-11,-8.728339036443409e-06
1.44e-05,-8.57790136147528e-11,-5.256984952234315e-06
1.52e-05,-8.870197372259377e-11,-1.2602761918838286e-06
1.6e-05,-8.797846032607109e-11,2.8729970511205682e-06
1.68e-05,-8.368609451052361e-11,6.7011203933878935e-06
1.76e-05,-7.625471318804803e-11,9.897349286508584e-06
1.88e-05,-6.631745711130251e-11,1.2334438848400206e-05
1.96e-05,-5.454046292433993e-11,1.4053187620367617e-05
2.04e-05,-4.151011599484943e-11,1.5177803715858717e-05
2.12e-05,-2.7693374228659042e-11,1.58434825783224e-05
2.24e-05,-1.3447759885552646e-11,1.6157270603476856e-05
2.32e-05,9.460729127076667e-13,1.6184081737850852e-05
2.4e-05,1.5245435068623802e-11,1.5944495421538332e-05
2.48e-05,2.920662679870576e-11,1.5415930211556854e-05
2.56e-05,4.2547468287718604e-11,1.4534960084124473e-05
2.68e-05,5.491340491467579e-11,1.3204013919768645e-05
2.76e-05,6.585436878901115e-11,1.131054609333725e-05
2.84e-05,7.482795052450687e-11,8.768394483531546e-06
2.91999999999e-05,8.1250078229545e-11,5.581634316664745e-06
3.04e-05,8.460390230908368e-11,1.9044097479299708e-06
3.12e-05,8.458056480913402e-11,-1.956480376657572e-06
3.2e-05,8.11823157232889e-11,-5.628805200304505e-06
3.28e-05,7.472171177966802e-11,-8.807450521827952e-06
3.36e-05,6.571745244037494e-11,-1.134052295258192e-05
3.48e-05,5.475364862978844e-11,-1.3225638326285053e-05
3.56e-05,4.237166355927251e-11,-1.4549709007486996e-05
3.64e-05,2.902020443854601e-11,-1.5425295647561915e-05
3.72e-05,1.505264860321315e-11,-1.5949593628463483e-05
3.84e-05,7.50412289207022e-13,-1.6185501338089988e-05
3.92e-05,-1.3643074233474272e-11,-1.615502489031839e-05
4e-05,-2.788486946707831e-11,-1.5836987234537123e-05
4.08e-05,-4.169353089499008e-11,-1.5165872349275643e-05
4.16e-05,-5.4710239026658176e-11,-1.4034116515920074e-05
4.28e-05,-6.646640042496089e-11,-1.2306338286563786e-05
4.36e-05,-7.637413162605133e-11,-9.858906852150572e-06
4.44e-05,-8.376681330838463e-11,-6.652770424378513e-06
4.52e-05,-8.801285942283077e-11,-2.817891444286749e-06
4.64e-05,-8.868639774153871e-11,1.3165695887579332e-06
4.72e-05,-8.571515001912601e-11,5.3084275940317195e-06
4.8e-05,-7.94080638282578e-11,8.770728568065342e-06
4.88e-05,-7.03423189890363e-11,1.1498667363961799e-05
4.96e-05,-5.91889096002492e-11,1.3478139945992896e-05
5.08e-05,-4.6572829877038205e-11,1.4811811865986891e-05
5.16e-05,-3.300722393362222e-11,1.563711049069427e-05
5.24e-05,-1.888806699071035e-11,1.6074462612446972e-05
5.32e-05,-4.520741545533887e-12,1.620542452592177e-05
5.44e-05,9.842292728234408e-12,1.6067343664048144e-05
5.52e-05,2.396223212364331e-11,1.5653831719213596e-05
5.6e-05,3.7575776517152756e-11,1.4916550364312196e-05
5.68e-05,5.0359404423920215e-11,1.3769534819259956e-05
5.76e-05,6.190080794730468e-11,1.2102436403652212e-05
5.88e-05,7.16897009319523e-11,9.812549224352143e-06
5.96e-05,7.914808826477534e-11,6.861436471787848e-06
6.04e-05,8.37175879607262e-11,3.3415952299749204e-06
6.12e-05,8.499436226239482e-11,-4.926913807856453e-07
6.24e-05,8.285611356128366e-11,-4.278944542424911e-06
6.32e-05,7.75052433873254e-11,-7.672058285181325e-06
6.4e-05,6.939859647446969e-11,-1.045762378213878e-05
6.48e-05,5.911103547581855e-11,-1.2581805099327363e-05
6.56e-05,4.720920516224184e-11,-1.4105857147631579e-05
6.68e-05,3.4179398031267905e-11,-1.513884422478728e-05
6.76e-05,2.040941282757664e-11,-1.578703054366532e-05
6.84e-05,6.204328479448377e-12,-1.6127561370350002e-05
6.92e-05,-8.182304039495095e-12,-1.619834796690746e-05
7.04e-05,-2.2511885905312524e-11,-1.5994797959854656e-05
7.12e-05,-3.652224190539656e-11,-1.5468265668729554e-05
7.2e-05,-4.9888331267241985e-11,-1.4526383848893593e-05
7.28e-05,-6.21861039100757e-11,-1.304135848297336e-05
7.36e-05,-7.287157785263441e-11,-1.0878290150430087e-05
7.48e-05,-8.129884458960704e-11,-7.95568760872397e-06
7.56e-05,-8.680490580175368e-11,-4.331021074609055e-06
7.64e-05,-8.886475822567398e-11,-2.610524374835047e-07
7.72e-05,-8.726045790649312e-11,3.8373316827521145e-06
7.84e-05,-8.21628135447116e-11,7.5361630946670386e-06
7.92e-05,-7.406679863845102e-11,1.0553794308743319e-05
8e-05,-6.362772484118173e-11,1.2809682773503773e-05
8.08e-05,-5.1499901151827804e-11,1.4372747487261721e-05
8.16e-05,-3.824221530378525e-11,1.537523115499596e-05
8.28e-05,-2.4293142096564152e-11,1.5947945153601534e-05
8.36e-05,-9.988313303426904e-12,1.6188431414322274e-05
8.44e-05,4.404359330859014e-12,1.6150918381113016e-05
8.52e-05,1.864546075687946e-11,1.5845455210666906e-05
8.64e-05,3.2485377521884756e-11,1.5239347869586136e-05
8.72e-05,4.562737987934877e-11,1.426003688860477e-05
8.8e-05,5.769537620113425e-11,1.280390395747284e-05
8.88e-05,6.82153503416421e-11,1.0759988694680715e-05
8.96e-05,7.662803330613163e-11,8.057458772707924e-06
9.08e-05,8.235356600907537e-11,4.7322212126338446e-06
9.16e-05,8.491232960901432e-11,9.782209085331863e-07
9.24e-05,8.406405864678984e-11,-2.870931434012846e-06
9.32e-05,7.989030208049385e-11,-6.447319079386098e-06
9.44e-05,7.276549889872557e-11,-9.47817069110093e-06
9.52e-05,6.323660491691018e-11,-1.1850993186209912e-05
9.6e-05,5.188519019719587e-11,-1.3591275549792162e-05
9.68e-05,3.923275377323389e-11,-1.4797239250088949e-05
9.76e-05,2.5703987113559374e-11,-1.5580526176635672e-05
9.88e-05,1.1632227888704118e-11,-1.603117232315204e-05
9.96e-05,-2.7135500904594825e-12,-1.62025759277475e-05
0.0001004,-1.709353041969902e-11,-1.6106505055833928e-05
0.0001012,-3.1259108501288085e-11,-1.5711170860155528e-05
0.0001024,-4.491369397076548e-11,-1.4940468807353768e-05
0.0001032,-5.767451349514897e-11,-1.367812409043959e-05
0.000104,-6.904375597498668e-11,-1.1786723183935505e-05
0.0001048,-7.840835774081178e-11,-9.155198011060798e-06
0.0001056,-8.50968525117529e-11,-5.778130965938352e-06
0.0001068,-8.851066302689026e-11,-1.8344501537990103e-06
