s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.215990946135873e-11,3.6808792658556484e-06
2.8000000000000003e-06,4.603101273083973e-11,1.8959072993383323e-06
4.000000000000001e-06,4.732017972908367e-11,-3.9541656707519905e-08
5.600000000000001e-06,4.592343676800036e-11,-1.971750104751613e-06
6.800000000000001e-06,4.19532844293863e-11,-3.7478775706540876e-06
8.400000000000001e-06,3.570921249605645e-11,-5.2546512493292505e-06
9.6e-06,2.7608688581996783e-11,-6.434606386087642e-06
1.12e-05,1.8114367363873097e-11,-7.2764763227704315e-06
1.24e-05,7.685617719236935e-12,-7.792152212740748e-06
1.36e-05,-3.2372140513078178e-12,-7.99408808615608e-06
1.52e-05,-1.4222250569487016e-11,-7.880419172438009e-06
1.64e-05,-2.482163795257652e-11,-7.4298498477947715e-06
1.8e-05,-3.454736017826587e-11,-6.607398407662514e-06
1.92e-05,-4.2863519222256235e-11,-5.382802991926554e-06
2.08e-05,-4.9212757226562404e-11,-3.760958647254194e-06
2.2e-05,-5.3087921627161784e-11,-1.8142661695684927e-06
2.36e-05,-5.4137237873339295e-11,3.054248334658342e-07
2.48e-05,-5.2259283307252906e-11,2.395193098536556e-06
2.64e-05,-4.7633659092748434e-11,4.261381527186289e-06
2.76e-05,-4.0667674651349384e-11,5.773842285954713e-06
2.88e-05,-3.1892618500344497e-11,6.882034078396867e-06
3.04e-05,-2.186501103399602e-11,7.594633930974654e-06
3.16e-05,-1.110797753869201e-11,7.945905798370601e-06
3.32e-05,-9.624086417742312e-14,7.968218589640824e-06
3.44e-05,1.0729659875278139e-11,7.67740670668716e-06
3.6e-05,2.0937570525774965e-11,7.070288113185867e-06
3.72e-05,3.008185521123042e-11,6.132649731378833e-06
3.88e-05,3.769920594354485e-11,4.856683471850969e-06
4e-05,4.3333525264775215e-11,3.264771870763025e-06
4.12e-05,4.659306600591571e-11,1.4302976310265732e-06
4.28e-05,4.722574879873175e-11,-5.192903624987807e-07
4.4e-05,4.5180251308169086e-11,-2.4264216825065277e-06
4.56e-05,4.0619638011422765e-11,-4.144966754187775e-06
4.68e-05,3.387944506589098e-11,-5.5749183993544275e-06
4.84e-05,2.5394336237130488e-11,-6.6718000047061415e-06
4.96e-05,1.5629382888476403e-11,-7.432322756372166e-06
5.12e-05,5.039561414310234e-12,-7.870376864143432e-06
5.24e-05,-5.938591535685837e-12,-7.995924619961798e-06
5.36e-05,-1.6871785109089925e-11,-7.802423145920881e-06
5.52e-05,-2.7304226951236988e-11,-7.2642394062202055e-06
5.64e-05,-3.6735870299939866e-11,-6.345329063451327e-06
5.8e-05,-4.4621460114483115e-11,-5.0208807945780094e-06
5.92e-05,-5.0407580514607944e-11,-3.30967068070461e-06
6.08e-05,-5.361484784619429e-11,-1.3037957658781128e-06
6.2e-05,-5.3945679635330124e-11,8.281017324752263e-07
6.36e-05,-5.136796136908651e-11,2.8792699265151918e-06
6.48e-05,-4.612483114045877e-11,4.667737153860438e-06
6.64e-05,-3.866425444745737e-11,6.0830533227101e-06
6.76e-05,-2.9531622813111214e-11,7.0920081052357675e-06
6.88e-05,-1.9278883694179245e-11,7.712646299153694e-06
7.04e-05,-8.417270450425603e-12,7.980844751114559e-06
7.16e-05,2.588910533512414e-12,7.925775056674257e-06
7.32e-05,1.330365166680283e-11,7.558421251436017e-06
7.44e-05,2.3293062929323167e-11,6.87178083459401e-06
7.6e-05,3.2106612255627905e-11,5.851266714952316e-06
7.72e-05,3.927917218668749e-11,4.494164155443404e-06
7.88e-05,4.436402689159374e-11,2.8338416022450888e-06
8e-05,4.699657352526641e-11,9.576285989154714e-07
8.12e-05,4.69696236332506e-11,-9.964335356645913e-07
8.28e-05,4.428536733626061e-11,-2.86954625498101e-06
8.4e-05,3.915478973398467e-11,-4.524467936876997e-06
8.56e-05,3.1944886816824355e-11,-5.8750074506656216e-06
8.68e-05,2.310328180767176e-11,-6.888739282685053e-06
8.84e-05,1.309502074978909e-11,-7.568850268400406e-06
8.96e-05,2.3702331608263106e-12,-7.929939713316066e-06
9.12e-05,-8.637380096192107e-12,-7.978719722534693e-06
9.24e-05,-1.9491502972525836e-11,-7.703808825102049e-06
9.36e-05,-2.972702043530715e-11,-7.075746369182274e-06
9.52e-05,-3.88317105087005e-11,-6.058728846594919e-06
9.64e-05,-4.625313742822832e-11,-4.635397437135737e-06
9.8e-05,-5.1446844395012684e-11,-2.840318139479212e-06
9.92e-05,-5.396793495069604e-11,-7.855687129597335e-07
0.0001008,-5.3578305219313305e-11,1.3458076291504944e-06
0.000102,-5.0315770426660576e-11,3.3472231561922223e-06
0.0001036,-4.448254701386392e-11,5.051325642364757e-06
0.0001048,-3.656053654120845e-11,6.3676448635406955e-06
0.0001064,-2.7103656112855417e-11,7.278612302335676e-06
0.0001076,-1.665646920661035e-11,7.809557865214828e-06
0.0001088,-5.718028900418317e-12,7.99648527135804e-06
0.0001104,5.2565748501115685e-12,7.864690081756842e-06
0.0001116,1.5834226285304366e-11,7.420325130186468e-06
0.0001132,2.5578110725398964e-11,6.653194310111513e-06
0.0001144,3.403287018134672e-11,5.549520820676668e-06
0.000116,4.0733532195325416e-11,4.113188905699756e-06
0.0001172,4.524667399338105e-11,2.3897041056119272e-06
0.0001188,4.723953326695405e-11,4.801832772471704e-07
0.00012,4.65530850588227e-11,-1.468610359488069e-06
0.0001212,4.3242995067953787e-11,-3.299323975246513e-06
0.0001228,3.7564845248134754e-11,-4.885444591257781e-06
0.000124,2.9912391276124075e-11,-6.154722878624227e-06
0.0001256,2.074233638446174e-11,-7.0856167268595e-06
0.0001268,1.051776833504569e-11,-7.686284449427089e-06
0.0001284,-3.1606796716026557e-13,-7.970860112326378e-06
0.0001296,-1.1327101523915779e-11,-7.94219055400638e-06
0.0001312,-2.207435104529762e-11,-7.584049316111802e-06
0.0001324,-3.2082197717396894e-11,-6.863842219761758e-06
0.0001336,-4.0826573915123976e-11,-5.747508528561027e-06
0.0001352,-4.775073170713025e-11,-4.227229493128991e-06
0.0001364,-5.232479706800808e-11,-2.3550264896254006e-06
0.000138,-5.414507224067396e-11,-2.6262312975792527e-07
0.0001392,-5.3037308983553145e-11,1.8555148582353176e-06
0.0001408,-4.9108520574981235e-11,3.796951439349916e-06
0.000142,-4.271465002208535e-11,5.411294038837048e-06
0.0001436,-3.43648251663698e-11,6.627720194853717e-06
0.0001448,-2.4616524457460335e-11,7.442378868448392e-06
0.0001464,-1.4004806195894574e-11,7.88589234223549e-06
0.0001476,-3.0167233789063613e-12,7.993104175338582e-06
0.0001488,7.900452401144638e-12,7.784938762243777e-06
0.0001504,1.8314890091147434e-11,7.262890603360571e-06
0.0001516,2.7785897568152553e-11,6.41434004353624e-06
0.0001532,3.585378101531191e-11,5.2276192695394245e-06
0.0001544,4.205620638904107e-11,3.714711521299169e-06
0.000156,4.5977306217129316e-11,1.9341749290727534e-06
0.0001572,4.732072959768519e-11,3.2777615527167854e-10
0.0001588,4.5978197955922795e-11,-1.9335462389524644e-06
0.00016,4.2057919183004284e-11,-3.7141561475062146e-06
0.0001612,3.585619146254189e-11,-5.227166245989671e-06
0.0001628,2.7788855260288852e-11,-6.414000090044465e-06
0.000164,1.8318239091354895e-11,-7.262662378155341e-06
0.0001656,7.904042151954106e-12,-7.78481711090665e-06
0.0001668,-3.0130376151817233e-12,-7.99308666084703e-06
0.0001684,-1.4001169844660507e-11,-7.885982699401572e-06
0.0001696,-2.4613092591311005e-11,-7.442587056383646e-06
0.0001712,-3.4361768924359895e-11,-6.628058543876707e-06
0.0001724,-4.2712154665133594e-11,-5.4117689596134214e-06
0.0001736,-4.910676959221741e-11,-3.797552006713149e-06
0.0001752,-5.303645321265198e-11,-1.856203810648838e-06
0.0001764,-5.414519317610209e-11,2.619075079054714e-07
0.000178,-5.232588285918493e-11,2.3543542424001283e-06
0.0001792,-4.775268082867453e-11,4.2266573426199554e-06
0.0001808,-4.082922409542514e-11,5.747066909789807e-06
0.000182,-3.2085362691104194e-11,6.863536749043081e-06
0.0001836,-2.207784814909528e-11,7.583871141670322e-06
0.0001848,-1.1330763799718159e-11,7.94212733125357e-06
0.0001864,-3.1974348751531314e-13,7.97090321266623e-06
0.0001876,1.0514224013760891e-11,7.686431789967976e-06
0.0001888,2.0739069017300637e-11,7.085871855152661e-06
0.0001904,2.990955313529906e-11,6.155090722608819e-06
0.0001916,3.756259236913472e-11,4.885924307375718e-06
0.0001932,4.32414735560243e-11,3.2999007461298755e-06
0.0001944,4.655240770807687e-11,1.469250435742638e-06
0.000196,4.723975453766605e-11,-4.795293736618633e-07
0.0001972,4.5247775788407414e-11,-2.389089639261382e-06
0.0001988,4.073542873987648e-11,-4.1126566729866545e-06
0.0002,3.403542906953104e-11,-5.54909509969956e-06
0.0002012,2.5581178563902154e-11,-6.652882125571883e-06
0.0002028,1.58376478874045e-11,-7.420123467570594e-06
0.000204,5.260201381370994e-12,-7.864593957158586e-06
0.0002056,-5.71434157193171e-12,-7.996493566182908e-06
0.0002068,-1.6652868048511238e-11,-7.809675971752866e-06
0.0002084,-2.710029975569841e-11,-7.278851282813668e-06
0.0002096,-3.655760021735052e-11,-6.368016532448849e-06
0.0002112,-4.44802176377181e-11,-5.05183325819487e-06
0.0002124,-5.031422681609853e-11,-3.347849899493474e-06
0.0002136,-5.357768448098405e-11,-1.346509502795962e-06
0.0002152,-5.3968297027054165e-11,7.848574050733768e-07
0.0002164,-5.144815396779032e-11,2.839666064612908e-06
0.000218,-4.6255274770475374e-11,4.634855517587459e-06
0.0002192,-3.8834504206082937e-11,6.0583208122873565e-06
0.0002208,-2.973028312922936e-11,7.0754731916461296e-06
0.000222,-1.9495055306198125e-11,7.703659889731267e-06
0.0002236,-8.641059222180867e-12,7.978683103854873e-06
0.0002248,2.366576503998112e-12,7.930008279079655e-06
0.0002264,1.309153057385906e-11,7.569023531014338e-06
0.0002276,2.3100105218322463e-11,6.889021644251725e-06
0.0002288,3.1942177651775844e-11,5.875403175877002e-06
0.0002304,3.915270330226125e-11,4.524973483679569e-06
0.0002316,4.428404399850092e-11,2.870142384226466e-06
0.0002332,4.696916401016009e-11,9.970819694617266e-07
0.0002344,4.699701495602716e-11,-9.569796123281171e-07
0.000236,4.436533349047515e-11,-2.8332439666068943e-06
0.0002372,3.928124441152484e-11,-4.493656511466928e-06
0.0002388,3.210931029061739e-11,-5.850868680481807e-06
0.00024,2.3296231568213597e-11,-6.871496198402672e-06
0.0002412,1.3307136953322493e-11,-7.558245824634019e-06
0.0002428,2.592565237706461e-12,-7.925704379207596e-06
0.000244,-8.413590328416707e-12,-7.98087918224208e-06
0.0002456,-1.9275327217621194e-11,-7.712792841287345e-06
0.0002468,-2.9528352495701604e-11,-7.092278631715736e-06
0.0002484,-3.866144934662499e-11,-6.083458565396914e-06
0.0002496,-4.612267863703346e-11,-4.668276495330114e-06
0.0002512,-5.1366633535180707e-11,-2.8799201820158453e-06
0.0002524,-5.394529761881952e-11,-8.28812490373841e-07
0.0002536,-5.3615448888598056e-11,1.3030929981547814e-06
0.0002552,-5.04091065197436e-11,3.3090418785108173e-06
0.0002564,-4.462377521726334e-11,5.0203705029908915e-06
0.000258,-3.673879616136226e-11,6.344954614242137e-06
0.0002592,-2.7307576569630872e-11,7.263997835101513e-06
0.0002608,-1.6875382921722252e-11,7.802302705838913e-06
0.000262,-5.942278600672564e-12,7.995914169328804e-06
0.0002636,5.035932217692882e-12,7.870470874453999e-06
0.0002648,1.562595566240246e-11,7.432522228929458e-06
0.0002664,2.5391259676654374e-11,6.67210989275091e-06
0.0002676,3.387687427151206e-11,5.5753418335755346e-06
0.0002688,4.0617726569378566e-11,4.145496996621421e-06
0.0002704,4.5179132299661094e-11,2.427034847334622e-06
0.0002716,4.72255091941006e-11,5.199439813356468e-07
0.0002732,4.6593725394936145e-11,-1.4296567435436924e-06
0.0002744,4.333503057781187e-11,-3.264193411391219e-06
0.000276,3.770144533836762e-11,-4.8562015750954476e-06
0.0002772,3.0084683003137906e-11,-6.132279570567431e-06
0.0002788,2.0940830705818168e-11,-7.070030736460346e-06
0.00028,1.0733200033598201e-11,-7.677257224029968e-06
0.0002812,-9.256658323385729e-14,-7.968173372155064e-06
0.0002828,-1.1104313522193049e-11,-7.945966793660866e-06
0.000284,-2.1861508969025315e-11,-7.594809648896997e-06
0.0002856,-3.188944499899687e-11,-6.882336844287671e-06
0.0002868,-4.066501212621056e-11,-5.774281123169933e-06
0.0002884,-4.763169396081221e-11,-4.2619512311075866e-06
0.0002896,-5.225817868565522e-11,-2.39586379815644e-06
0.0002912,-5.4137096871806726e-11,-3.061402605304659e-07
0.0002924,-5.308875805970544e-11,1.8135759967777427e-06
0.0002936,-4.921449133467073e-11,3.7603558159481513e-06
0.0002952,-4.286600122120988e-11,5.382325329307078e-06
0.0002964,-3.4550406891930115e-11,6.607057307259413e-06
0.000298,-2.4825063943580224e-11,7.429639133236249e-06
0.0002992,-1.4225884353348842e-11,7.880326536213156e-06
0.0003008,-3.2409002747737e-12,7.994103468052107e-06
0.000302,7.682024588189039e-12,7.792271739842999e-06
0.0003036,1.8111011995949286e-11,7.276702329894369e-06
0.0003048,2.7605721390028274e-11,6.434944028020871e-06
0.0003064,3.5706789376937145e-11,5.255102026099848e-06
0.0003076,4.1951556087484607e-11,3.7484310854402873e-06
0.0003088,4.5922527413833445e-11,1.972377718874719e-06
0.0003104,4.7320161345050935e-11,4.019719734672471e-08
0.0003116,4.603188682354566e-11,-1.8952775533775021e-06
0.0003132,4.216160665383214e-11,-3.6803220455911803e-06
0.0003144,3.600239771015567e-11,-5.199544734280641e-06
0.000316,2.7968442072589716e-11,-6.393253186380755e-06
0.0003172,1.852172151998669e-11,-7.248713461390128e-06
0.0003188,8.122259061952108e-12,-7.777352779778397e-06
0.00032,-2.788891083439718e-12,-7.991955577462021e-06
0.0003212,-1.3779935037572307e-11,-7.89140774150946e-06
0.0003228,-2.440419217624154e-11,-7.4551707559411266e-06
0.000324,-3.417560061436661e-11,-6.648551426942827e-06
0.0003256,-4.255998011283382e-11,-5.440568027785266e-06
0.0003268,-4.899975765176597e-11,-3.834007181115276e-06
0.0003284,-5.298380972707396e-11,-1.8980664059704966e-06
0.0003296,-5.41519279000894e-11,2.183792699662046e-07
0.0003312,-5.239133579281409e-11,2.313422012952342e-06
0.0003324,-4.7870726658795065e-11,4.191784753532846e-06
0.0003336,-4.099002026494423e-11,5.720122426601895e-06
0.0003352,-3.227758582440235e-11,6.844874791510054e-06
0.0003364,-2.229038132922655e-11,7.572958783491148e-06
0.000338,-1.1553442193311955e-11,7.938213276332366e-06
0.0003392,-5.433195924012337e-13,7.973459042864707e-06
0.0003408,1.029853687623663e-11,7.695326635467361e-06
0.000342,2.0540132388921363e-11,7.101318912569233e-06
0.0003436,2.973662369021631e-11,6.177390795815347e-06
0.0003448,3.742516061271222e-11,4.915032324671066e-06
0.0003464,4.314843812051169e-11,3.3349264834469772e-06
0.0003476,4.651065769680007e-11,1.5081532454725198e-06
0.0003488,4.725264496346428e-11,-4.397517727956046e-07
0.0003504,4.531425220522204e-11,-2.3516790012392375e-06
0.0003516,4.0850311653237634e-11,-4.0802258574339185e-06
0.0003532,3.4190686921326105e-11,-5.523132805199449e-06
0.0003544,2.5767488388122112e-11,-6.633824528659186e-06
0.000356,1.6045568893659224e-11,-7.407790910319127e-06
0.0003572,5.48067736497109e-12,-7.858682441542072e-06
0.0003588,-5.490077491746841e-12,-7.996931464169943e-06
0.00036,-1.6433749576298973e-11,-7.81678701529044e-06
0.0003612,-2.689596498669208e-11,-7.293305754240769e-06
0.0003628,-3.637869624796752e-11,-6.390534953980033e-06
0.000364,-4.433810939961968e-11,-5.082622770887574e-06
0.0003656,-5.0219804162572034e-11,-3.3859033224997838e-06
0.0003668,-5.3539324001472983e-11,-1.3891679952807629e-06
0.0003684,-5.398970119278284e-11,7.415805330984661e-07
0.0003696,-5.152723435038048e-11,2.799952212848662e-06
0.0003712,-4.6384794055022976e-11,4.601817382289007e-06
0.0003724,-3.900405797221771e-11,6.033418516281245e-06
0.0003736,-2.99284774686629e-11,7.0587768942322856e-06
0.0003752,-1.9710972855187392e-11,7.69452776419883e-06
0.0003764,-8.8647855039085e-12,7.976388315289144e-06
0.000378,2.144125558088054e-12,7.934113061502581e-06
0.0003792,1.2879113991605076e-11,7.579494244232653e-06
0.0003808,2.2906665937847047e-11,6.9061241720924205e-06
0.000382,3.17770681236982e-11,5.8993991494910335e-06
0.0003836,3.902537217726207e-11,4.555655018394208e-06
0.0003848,4.420304435807817e-11,2.9063510506744334e-06
0.0003864,4.694064852312726e-11,1.03650104128435e-06
0.0003876,4.702329934820727e-11,-9.174927462074953e-07
0.0003888,4.4444280284898024e-11,-2.7968505582423004e-06
0.0003904,3.940683321130213e-11,-4.462717780870787e-06
0.0003916,3.2273054834891203e-11,-5.82658949865745e-06
0.0003932,2.3488695813716384e-11,-6.854114707444374e-06
0.0003944,1.351895391323468e-11,-7.547509690503684e-06
0.000396,2.8147767347660336e-12,-7.921340612109448e-06
0.0003972,-8.189741865541267e-12,-7.982905684862697e-06
0.0003988,-1.905890155110412e-11,-7.721631458158094e-06
0.0004,-2.932922317758561e-11,-7.1086498056385054e-06
