s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.897007774430787e-11,-4.522845902800562e-06
1.6e-06,8.310740383725637e-11,-8.55367759402279e-06
2.8000000000000003e-06,7.400106103958557e-11,-1.179250863109558e-05
3.6000000000000007e-06,6.239646505913875e-11,-1.4182445466695557e-05
4.4e-06,4.900841886281741e-11,-1.583062998279643e-05
5.200000000000001e-06,3.442471677386103e-11,-1.6899798700930757e-05
6.4000000000000006e-06,1.909241611599725e-11,-1.7535680566389564e-05
7.200000000000001e-06,3.349345865622493e-12,-1.7835568053183987e-05
8.000000000000001e-06,-1.2528001701392007e-11,-1.7839627972933727e-05
8.8e-06,-2.8272693952227037e-11,-1.7528920537820587e-05
9.6e-06,-4.357387032517846e-11,-1.6823137193308815e-05
1.08e-05,-5.8021623201917815e-11,-1.5580400586673983e-05
1.16e-05,-7.105706949038815e-11,-1.3612333516477816e-05
1.24e-05,-8.195135278135137e-11,-1.0738538988983382e-05
1.32e-05,-8.985854216292518e-11,-6.898872420345729e-06
1.44e-05,-9.398406360322231e-11,-2.2879251277797564e-06
1.52e-05,-9.383967869690136e-11,2.609243873940292e-06
1.6e-05,-8.944341837970024e-11,7.181270508922663e-06
1.68e-05,-8.131163805825606e-11,1.095951408931519e-05
1.76e-05,-7.024979171728701e-11,1.3769279936458193e-05
1.88e-05,-5.7099898842222816e-11,1.5683089335434092e-05
1.96e-05,-4.258008124354206e-11,1.688471228535194e-05
2.04e-05,-2.723817280330083e-11,1.7560547417442767e-05
2.12e-05,-1.1475829391398606e-11,1.7848577275788033e-05
2.24e-05,4.400702274806098e-12,1.7824967073558726e-05
2.32e-05,2.012548917150229e-11,1.7504677375022373e-05
2.4e-05,3.5419556250717366e-11,1.6843674336014455e-05
2.48e-05,4.993923002799073e-11,1.5741036906831406e-05
2.56e-05,6.322878695554556e-11,1.404856740663772e-05
2.68e-05,7.469086451449906e-11,1.1604448032193515e-05
2.76e-05,8.360455927845836e-11,8.308879038219313e-06
2.84e-05,8.922823782947748e-11,4.233356967645569e-06
2.91999999999e-05,9.099097948068648e-11,-3.0595379346412906e-07
3.04e-05,8.869491392749808e-11,-4.810091180838372e-06
3.12e-05,8.259591957710488e-11,-8.794895211754456e-06
3.2e-05,7.330028062993323e-11,-1.1976772967960699e-05
3.28e-05,6.155634589819692e-11,-1.4313041531844636e-05
3.36e-05,4.807239983351262e-11,-1.5917683535683624e-05
3.48e-05,3.3426623717285607e-11,-1.6954035183381034e-05
3.56e-05,1.8057558023655258e-11,-1.756522636336024e-05
3.64e-05,2.297402143260483e-12,-1.7844888778552488e-05
3.72e-05,-1.3579606188020485e-11,-1.782931599901993e-05
3.84e-05,-2.9305299745327654e-11,-1.7495578293029427e-05
3.92e-05,-4.4563959619627106e-11,-1.6759218187628765e-05
4e-05,-5.893719848027963e-11,-1.547452041599394e-05
4.08e-05,-7.185497426573576e-11,-1.345135963986678e-05
4.16e-05,-8.257790978753168e-11,-1.0513215981156019e-05
4.28e-05,-9.025691097295549e-11,-6.612962633972683e-06
4.36e-05,-9.410946279713233e-11,-1.9652942167255064e-06
4.44e-05,-9.367639073614131e-11,2.929072400274943e-06
4.52e-05,-8.901174966998497e-11,7.460056811210207e-06
4.64e-05,-8.065902222148751e-11,1.117613314301511e-05
4.72e-05,-6.943337704613211e-11,1.3922245421045406e-05
4.8e-05,-5.6172211824144583e-11,1.5782646405281053e-05
4.88e-05,-4.1582729119402286e-11,1.6943993195364026e-05
4.96e-05,-2.6201836499137226e-11,1.759049095512919e-05
5.08e-05,-1.0423169200067562e-11,1.7856177588107526e-05
5.16e-05,5.451395774294356e-12,1.7813082058509205e-05
5.24e-05,2.1156690644954336e-11,1.7472195975306985e-05
5.32e-05,3.6411029736020695e-11,1.678562500257767e-05
5.44e-05,5.086468214596724e-11,1.5648855537019416e-05
5.52e-05,6.405311670888884e-11,1.3911361369590794e-05
5.6e-05,7.536946679273197e-11,1.1412576912925867e-05
5.68e-05,8.408717627780073e-11,8.060551628114285e-06
5.76e-05,8.946926562444023e-11,3.941752232485375e-06
5.88e-05,9.096392266866077e-11,-6.117466720906251e-07
5.96e-05,8.840288234994971e-11,-5.0949692366039634e-06
6.04e-05,8.207031903753109e-11,-9.03248498789115e-06
6.12e-05,7.258874661146395e-11,-1.2157258534784813e-05
6.24e-05,6.070862161308341e-11,-1.444040250626016e-05
6.32e-05,4.7131321261211704e-11,-1.6002245864090782e-05
6.4e-05,3.2425387335509624e-11,-1.7006419862102028e-05
6.48e-05,1.70210002453248e-11,-1.759333445772004e-05
6.56e-05,1.2449465148271627e-12,-1.7852931892162695e-05
6.68e-05,-1.463056206741333e-11,-1.7817626484572528e-05
6.76e-05,-3.03358880571477e-11,-1.74604874262233e-05
6.84e-05,-4.555020941933013e-11,-1.6692904510863434e-05
6.92e-05,-5.984643473016462e-11,-1.536538902039832e-05
7.04e-05,-7.264326726597854e-11,-1.3286313976939745e-05
7.12e-05,-8.319105310686751e-11,-1.0283558447143715e-05
7.2e-05,-9.063832085062885e-11,-6.323647651504072e-06
7.28e-05,-9.421580420857136e-11,-1.6415320863173938e-06
7.36e-05,-9.349429278489995e-11,3.2472359141275653e-06
7.48e-05,-8.856375178818375e-11,7.735137705205658e-06
7.56e-05,-7.999376220418589e-11,1.138839306832323e-05
7.64e-05,-6.860805877535691e-11,1.4071278493115785e-05
7.72e-05,-5.523874505287871e-11,1.58791313791137e-05
7.84e-05,-4.0581947795942644e-11,1.7001028598686362e-05
7.92e-05,-2.516378338822865e-11,1.761878193971053e-05
8e-05,-9.370100297566156e-12,1.7862441406008834e-05
8.08e-05,6.501350511056095e-12,1.7799908089804992e-05
8.16e-05,2.218593273065455e-11,1.743821443321995e-05
8.28e-05,3.7399022601751444e-11,1.672561262507797e-05
8.36e-05,5.178462114574399e-11,1.5554036691814277e-05
8.44e-05,6.486925676069639e-11,1.37707824253242e-05
8.52e-05,7.603664287176833e-11,1.1216884413438176e-05
8.64e-05,8.455504843597614e-11,7.80875268245525e-06
8.72e-05,8.969304023053122e-11,3.6481636486928894e-06
8.8e-05,9.091884379173018e-11,-9.172180573763993e-07
8.88e-05,8.809412613619505e-11,-5.377360977722794e-06
8.96e-05,8.153081737132882e-11,-9.266405131252272e-06
9.08e-05,7.186668118837269e-11,-1.2333985891458331e-05
9.16e-05,5.98534815552888e-11,-1.4564576091021795e-05
9.24e-05,4.618532863463353e-11,-1.608436473693425e-05
9.32e-05,3.1421115785602997e-11,-1.7056987792470704e-05
9.44e-05,1.598282700371042e-11,-1.7620023417356623e-05
