s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985856935595084e-11,3.3478512495013332e-06
1.2000000000000002e-06,-8.65110179691803e-11,6.474235372501458e-06
2.0000000000000003e-06,-8.116862363320888e-11,9.211065842597749e-06
2.8000000000000003e-06,-7.412969462448761e-11,1.1471506066668003e-05
3.2000000000000003e-06,-6.572431734261911e-11,1.3245728739077024e-05
4.000000000000001e-06,-5.626977130554505e-11,1.4576527543769442e-05
4.800000000000001e-06,-4.604453452523009e-11,1.553126250999624e-05
5.600000000000001e-06,-3.527943717265767e-11,1.6180300611035275e-05
6e-06,-2.4160391845890947e-11,1.658433761172441e-05
6.800000000000001e-06,-1.2837200446809793e-11,1.6788670378586463e-05
7.6e-06,-1.4347219236934437e-12,1.682150047829795e-05
8.000000000000001e-06,9.935498865627046e-12,1.669396903559234e-05
8.8e-06,2.1163814721457986e-11,1.6400608178164133e-05
9.6e-06,3.2131363127573476e-11,1.5919778683235023e-05
1e-05,4.269931812401196e-11,1.5214424972698247e-05
1.08e-05,5.269904351553744e-11,1.4234220882639029e-05
1.16e-05,6.192466151718156e-11,1.2920898491977063e-05
1.24e-05,7.013092590099193e-11,1.1218909025358596e-05
1.28e-05,7.704055632192892e-11,9.092707871483312e-06
1.36e-05,8.236514485901868e-11,6.548785655782423e-06
1.44e-05,8.584069871093633e-11,3.6550960320011972e-06
1.48e-05,8.727214860034964e-11,5.459994364789688e-07
1.56e-05,8.657340152354397e-11,-2.5966056239506865e-06
1.64e-05,8.378691883150132e-11,-5.582976197511764e-06
1.68e-05,7.907391593169825e-11,-8.258913019418063e-06
1.76e-05,7.267972107286219e-11,-1.0532980161273663e-05
1.84e-05,6.488898087346033e-11,-1.237917994499651e-05
1.88e-05,5.5985956014107194e-11,-1.382110581494334e-05
1.96e-05,4.6228406371329806e-11,-1.4909675550921442e-05
2.04e-05,3.58359562754263e-11,-1.5703750899612128e-05
2.12e-05,2.4989463557828148e-11,-1.6257230790443922e-05
2.16e-05,1.3837019642424261e-11,-1.6612116339546923e-05
2.24e-05,2.503196785542769e-12,-1.6795499553134543e-05
2.32e-05,-8.900415439732552e-12,-1.681848746789489e-05
2.36e-05,-2.0264202729731833e-11,-1.667572946689977e-05
2.44e-05,-3.1469216467830363e-11,-1.6344962129477683e-05
2.52e-05,-4.2375584285998695e-11,-1.578673011388947e-05
2.56e-05,-5.281104463040836e-11,-1.494527399916111e-05
2.64e-05,-6.256100527267882e-11,-1.3752548680449373e-05
2.72e-05,-7.13631679808378e-11,-1.2138178217604875e-05
2.76e-05,-7.891168558798707e-11,-1.0047911306752578e-05
2.84e-05,-8.487674436805442e-11,-7.470139608174099e-06
2.91999999999e-05,-8.894305270616084e-11,-4.46322561467828e-06
3e-05,-9.086302565143351e-11,-1.168612924962386e-06
3.04e-05,-9.050947773922203e-11,2.2055344726524966e-06
3.12e-05,-8.790635117801691e-11,5.431069146760852e-06
3.2e-05,-8.322274363349924e-11,8.316644679378343e-06
3.24e-05,-7.673321232506458e-11,1.0746319374774668e-05
3.32e-05,-6.876272633990037e-11,1.2685760867422857e-05
3.4e-05,-5.963691357234586e-11,1.4162866255393717e-05
3.44e-05,-4.964942938283322e-11,1.5239389638457215e-05
3.52e-05,-3.9047717771513694e-11,1.5986527072111856e-05
3.6e-05,-2.8032426241216882e-11,1.6469254071420377e-05
3.68e-05,-1.6764635455738024e-11,1.6738526903093762e-05
3.72e-05,-5.376508251249918e-12,1.6828500769107468e-05
3.8e-05,6.01711673691172e-12,1.6756164813953955e-05
3.88e-05,1.730720789522129e-11,1.652173967719198e-05
3.92e-05,2.837932508129394e-11,1.6109119688460702e-05
4e-05,3.910271941711428e-11,1.5486434986738578e-05
4.08e-05,4.93200637990493e-11,1.4607548275908609e-05
4.12e-05,5.8838935281471e-11,1.3416044198984182e-05
4.2e-05,6.742743739865389e-11,1.1853819896912742e-05
4.28e-05,7.481775206697775e-11,9.8760746243163e-06
4.32e-05,8.072200128424016e-11,7.4722241138765e-06
4.4e-05,8.486296529922402e-11,4.687425204046742e-06
4.48e-05,8.701665609149623e-11,1.6339241110970501e-06
4.56e-05,8.705577314797401e-11,-1.5191296597188736e-06
4.6e-05,8.497793180168033e-11,-4.579522456456131e-06
4.68e-05,8.090621614795492e-11,-7.37654244757837e-06
4.76e-05,7.506179913509729e-11,-9.795526017224097e-06
4.8e-05,6.772075087232533e-11,-1.1788959070627274e-05
4.88e-05,5.917119113904082e-11,-1.3365741067972594e-05
4.96e-05,4.9682039046877157e-11,-1.4569816119749257e-05
5e-05,3.948663051006028e-11,-1.5459106406049406e-05
5.08e-05,2.8778791353329998e-11,-1.6090275364318743e-05
5.16e-05,1.771699925335024e-11,-1.650992810766039e-05
5.24e-05,6.43280077174355e-12,-1.6750492675539113e-05
5.28e-05,-4.9589570243075145e-12,-1.6828663930606563e-05
5.36e-05,-1.6349240490132047e-11,-1.674482613836707e-05
5.44e-05,-2.7623624806304318e-11,-1.648261222975253e-05
5.48e-05,-3.8650786778281726e-11,-1.600849716551111e-05
5.56e-05,-4.9270902789809276e-11,-1.5272111995672775e-05
5.64e-05,-5.928493238015798e-11,-1.4208896400912442e-05
5.68e-05,-6.84471980281109e-11,-1.2747660788152354e-05
5.76e-05,-7.64655857108916e-11,-1.0825923446493163e-05
5.83999999999e-05,-8.30151814352422e-11,-8.41404323410143e-06
5.88e-05,-8.777019812868302e-11,-5.543627177452868e-06
5.96e-05,-9.045323996471684e-11,-2.327541706543039e-06
6.04e-05,-9.089048953698203e-11,1.0451281995828695e-06
6.12e-05,-8.90523483590301e-11,4.346612369976288e-06
6.16e-05,-8.506081570057672e-11,7.3670464855087796e-06
6.24e-05,-7.915993050690694e-11,9.962048013419846e-06
6.32e-05,-7.166349972553631e-11,1.2070302961422522e-05
6.36e-05,-6.290159897307544e-11,1.37013066054231e-05
6.44e-05,-5.3181408473441305e-11,1.4908254170922282e-05
6.52e-05,-4.2766970093396336e-11,1.5761313263820836e-05
6.56e-05,-3.187456822508954e-11,1.6328835401760233e-05
6.64e-05,-2.0677854728290646e-11,1.6667127524720023e-05
6.72e-05,-9.317688684109344e-12,1.6816269272962756e-05
6.76e-05,2.0864211095248468e-12,1.6799151367656202e-05
6.84e-05,1.3424720015442105e-11,1.662173504109138e-05
6.92e-05,2.458588666866887e-11,1.62735081986647e-05
7e-05,3.544601391637257e-11,1.572795161949052e-05
7.04e-05,4.585804615141002e-11,1.4943573832884871e-05
7.12e-05,5.564245863614296e-11,1.3866819683106067e-05
7.2e-05,6.458108761218562e-11,1.2438822661018998e-05
7.24e-05,7.241744403631323e-11,1.0608067916937816e-05
7.32e-05,7.886787000981479e-11,8.349566112795724e-06
7.4e-05,8.364710083152618e-11,5.687144684068602e-06
7.44e-05,8.650757046358239e-11,2.709746933837149e-06
7.52e-05,8.728426176322222e-11,-4.303892636197462e-07
7.6e-05,8.593001257369639e-11,-3.5441030348754038e-06
7.68e-05,8.25263891971045e-11,-6.44842213333353e-06
7.72e-05,7.726509946555342e-11,-9.006758173945244e-06
7.8e-05,7.040841948731172e-11,-1.1148687553203686e-05
7.88e-05,6.224457191881066e-11,-1.286576288722089e-05
7.92e-05,5.30517050026211e-11,-1.419239238503348e-05
8e-05,4.307643848697751e-11,-1.5183737552175525e-05
8.08e-05,3.252609750706951e-11,-1.5898193434249052e-05
8.12e-05,2.157057206007656e-11,-1.6386496862292455e-05
8.2e-05,1.0349614193243896e-11,-1.6686240143394224e-05
8.28e-05,-1.0173694444438099e-12,-1.681964435499054e-05
8.32e-05,-1.2420588544647148e-11,-1.6792776971517728e-05
8.4e-05,-2.374876703921802e-11,-1.6595112905228914e-05
8.48e-05,-3.487773789748932e-11,-1.61990808664934e-05
8.56e-05,-4.565881553524968e-11,-1.555999596703586e-05
8.6e-05,-5.590758720358598e-11,-1.4617658091538416e-05
8.68e-05,-6.539496646147705e-11,-1.3301881590646627e-05
8.76e-05,-7.384415209519031e-11,-1.1544871038174295e-05
8.8e-05,-8.093894350596563e-11,-9.302459024128085e-06
8.88e-05,-8.634904059871297e-11,-6.582049236078614e-06
8.96e-05,-8.977401856914681e-11,-3.467411586292679e-06
9e-05,-9.099846231577418e-11,-1.239458551829536e-07
9.08e-05,-8.994014983166169e-11,3.2279878959801976e-06
9.16e-05,-8.6670313657036e-11,6.365890159219325e-06
9.24e-05,-8.13960280822327e-11,9.119025696692595e-06
9.28e-05,-7.441340867216798e-11,1.1397483959564072e-05
9.36e-05,-6.605226756482952e-11,1.318897934800653e-05
9.44e-05,-5.66309286325342e-11,1.4534893105924958e-05
9.48e-05,-4.642953552261419e-11,1.5502120787908624e-05
9.56e-05,-3.568066642853482e-11,1.6161193977522995e-05
9.64e-05,-2.457174600525177e-11,1.657329676481822e-05
9.68e-05,-1.3253707632019395e-11,1.6784335982198183e-05
9.76e-05,-1.8521178156131144e-12,1.6823143664098936e-05
9.84e-05,9.521194503272158e-12,1.6701477622799717e-05
9.88e-05,2.075671034944985e-11,1.6414470137358076e-05
9.96e-05,3.173609689134101e-11,1.5941064731677475e-05
0.0001004,4.2321440905606614e-11,1.5244745226871161e-05
0.0001012,5.2345349723685754e-11,1.4275603007065918e-05
0.0001016,6.160338958105718e-11,1.2975511374397431e-05
0.0001024,6.985169708901354e-11,1.1288557601737023e-05
0.0001032,7.681388761990178e-11,9.178091006612368e-06
0.0001036,8.220141619945727e-11,6.648672913600411e-06
0.0001044,8.574863452258496e-11,3.765794865304374e-06
0.0001052,8.725716746635699e-11,6.615637908596252e-07
0.0001056,8.663642265431832e-11,-2.4832508188935076e-06
0.0001064,8.392414694000764e-11,-5.478384517783422e-06
0.0001072,7.927770579149914e-11,-8.167714081769206e-06
0.0001076,7.294012785304107e-11,-1.0457313710599415e-05
0.0001084,6.519538752917065e-11,-1.2318992760760395e-05
0.0001092,5.632831326414365e-11,-1.3774917885200827e-05
0.00011,4.659792062734031e-11,-1.4875383470734564e-05
0.0001104,3.6225294190250376e-11,-1.56792293121232e-05
0.0001112,2.5392633296210334e-11,-1.6240689075507754e-05
0.000112,1.4249077784264823e-11,-1.6602269718179148e-05
0.0001124,2.9198792102653136e-12,-1.6791634739524635e-05
0.0001132,-8.48308988992876e-12,-1.6820485550029557e-05
0.000114,-1.9850340403333726e-11,-1.668408152221305e-05
0.0001144,-3.106346833597816e-11,-1.6360786054387256e-05
0.0001152,-4.198357253059067e-11,-1.5811769073387245e-05
0.000116,-5.2439768091077714e-11,-1.4981823732872753e-05
0.0001167999999999,-6.221914718799317e-11,-1.3803224347082854e-05
0.0001172,-7.106116008592798e-11,-1.2205411343498579e-05
0.000118,-7.866131842747577e-11,-1.0133113634630672e-05
0.0001188,-8.469012233071147e-11,-7.572648205169885e-06
0.0001192,-8.88308685062229e-11,-4.579445567605631e-06
0.00012,-9.083249919075164e-11,-1.2919887213453888e-06
0.0001208,-9.056268572345307e-11,2.083323773769038e-06
0.0001212,-8.803970566135852e-11,5.318046831238482e-06
0.000122,-8.34278814779909e-11,8.218625994837508e-06
0.0001228,-7.699885556968947e-11,1.066605163263362e-05
0.0001232,-6.907671106764872e-11,1.2623238005138704e-05
0.000124,-5.998774600397085e-11,1.411629866505391e-05
0.0001248,-5.0027138612434925e-11,1.5206226918512104e-05
0.0001256,-3.944409927513687e-11,1.596420446557153e-05
0.000126,-2.8440892714248133e-11,1.6455611920523768e-05
0.0001268,-1.7179871171433565e-11,1.6731989438811583e-05
0.0001276,-5.794052756432033e-12,1.682812207915643e-05
0.000128,5.601294636989882e-12,1.6761621671375224e-05
0.0001288,1.6897126410323227e-11,1.6533314343257803e-05
0.0001296,2.7979394718685186e-11,1.6127684279461246e-05
0.00013,3.8718134495292414e-11,1.551342162681781e-05
0.0001308,4.895715753848337e-11,1.4644862003105298e-05
0.0001316,5.850543748589438e-11,1.3465849407871597e-05
0.0001324,6.713252155340949e-11,1.1918120388634778e-05
0.0001328,7.457171358514147e-11,9.956046149466026e-06
0.0001336,8.053541878642314e-11,7.567387719301799e-06
0.0001344,8.474532604759271e-11,4.794961316845057e-06
0.0001348,8.697469242414091e-11,1.7485824687983552e-06
0.0001356,8.709204033347155e-11,-1.4042085317258723e-06
0.0001364,8.509021654732135e-11,-4.4712603107637096e-06
0.0001368,8.108805057101278e-11,-7.28034660859582e-06
0.0001376,7.530384047839114e-11,-9.714400988820696e-06
0.0001384,6.80124480506556e-11,-1.1723536299315449e-05
0.0001388,5.950219266942981e-11,-1.3314937277444856e-05
0.0001396,5.0043072862532256e-11,-1.4531662584722484e-05
0.0001404,3.9869859256925636e-11,-1.5431433290893286e-05
0.0001412,2.917778656901071e-11,-1.6071149353941858e-05
0.0001416,1.8126494590952885e-11,-1.649787843537081e-05
0.0001424,6.84834139402161e-12,-1.674460484728496e-05
0.0001432,-4.541404419164946e-12,-1.68286119644445e-05
0.0001436,-1.5933692171069903e-11,-1.6750888379166106e-05
0.0001444,-2.7214495430899583e-11,-1.649568847918598e-05
0.0001452,-3.8253315007011814e-11,-1.603011762995007e-05
0.0001456,-4.889156971741519e-11,-1.5304397456898693e-05
0.0001464,-5.89318157196775e-11,-1.425439261505991e-05
0.0001472,-6.813014155755294e-11,-1.2808940342017721e-05
0.0001476,-7.619599219198121e-11,-1.090486408768335e-05
0.0001484,-8.280521031381415e-11,-8.510818178085173e-06
