s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679112834757571e-11,6.23694544663563e-06
3.2000000000000003e-06,-1.627380063256447e-11,6.839727879165233e-06
4.800000000000001e-06,-5.118681095018511e-12,7.039737734933812e-06
6.4000000000000006e-06,6.05308049574379e-12,6.8635358282531e-06
8.000000000000001e-06,1.6648623528139397e-11,6.3193166432531385e-06
9.6e-06,2.6075921476418447e-11,5.402253772300216e-06
1.12e-05,3.373806477430477e-11,4.115670710199003e-06
1.28e-05,3.907006568732914e-11,2.5012663100097244e-06
1.44e-05,4.16214241307e-11,6.626436457807298e-07
1.6e-05,4.11565533922666e-11,-1.2390037626318379e-06
1.76e-05,3.771942750262154e-11,-3.0240860082137975e-06
1.92e-05,3.1620888523207944e-11,-4.546279398932478e-06
2.08e-05,2.3357133925265134e-11,-5.722077693448892e-06
2.24e-05,1.350976834618968e-11,-6.524720428734636e-06
2.4e-05,2.675867928325497e-12,-6.956371488224663e-06
2.56e-05,-8.554389968776164e-12,-7.019472681586626e-06
2.72e-05,-1.9582720061018747e-11,-6.699966717887557e-06
2.88e-05,-2.977399528152362e-11,-5.967450798438386e-06
3.04e-05,-3.844312942504678e-11,-4.794839761772791e-06
3.2e-05,-4.488868590998799e-11,-3.196072390900828e-06
3.36e-05,-4.849241335373565e-11,-1.2666007961038943e-06
3.52e-05,-4.8864518356913865e-11,8.060377374293307e-07
3.68e-05,-4.5962746291908805e-11,2.786722850164672e-06
3.84e-05,-4.0106547188748225e-11,4.4714269590514625e-06
4e-05,-3.187606583216657e-11,5.7431805603491674e-06
4.16e-05,-2.1965067450686085e-11,6.57281892849697e-06
4.32e-05,-1.1067443079799113e-11,6.981984678454059e-06
4.48e-05,1.7043308263052857e-13,7.002768465317472e-06
4.64e-05,1.1144448980146282e-11,6.65356738432774e-06
4.8e-05,2.1264825672401542e-11,5.934731697542254e-06
4.96e-05,2.993571231379229e-11,4.8418373081165985e-06
5.12e-05,3.6567603025369444e-11,3.3924130169784418e-06
5.28e-05,4.0636927470261495e-11,1.6555889034260148e-06
5.44e-05,4.178258750627173e-11,-2.3511474596252684e-07
5.6e-05,3.989666085589172e-11,-2.10337145149031e-06
5.76e-05,3.5155286126303995e-11,-3.7794576998644166e-06
5.92e-05,2.796914744392254e-11,-5.145156853519225e-06
6.08e-05,1.888605764502218e-11,-6.146259809934217e-06
6.24e-05,8.500723973250004e-12,-6.773549770926654e-06
6.4e-05,-2.5929720412331343e-12,-7.032343415288575e-06
6.56e-05,-1.380438071054882e-11,-6.918451097245564e-06
6.72e-05,-2.452124621781654e-11,-6.4089630312595455e-06
6.88e-05,-3.408442153146439e-11,-5.471350964316598e-06
7.04e-05,-4.17930624518863e-11,-4.092369557463732e-06
7.2e-05,-4.696855324237889e-11,-2.3201966041398987e-06
7.36e-05,-4.908146373769957e-11,-2.954465224165282e-07
7.52e-05,-4.789568103706492e-11,1.7631905227015119e-06
7.68e-05,-4.354523016604234e-11,3.6254512460315755e-06
7.84e-05,-3.6489729041954097e-11,5.12453734125027e-06
8e-05,-2.7380475972081772e-11,6.187821081424736e-06
8.16e-05,-1.6921513508920884e-11,6.81555401264322e-06
8.32e-05,-5.786457423932519e-12,7.038551835404497e-06
8.48e-05,5.4009815656604975e-12,6.884237158437374e-06
8.64e-05,1.604711280362563e-11,6.3619180155932626e-06
8.8e-05,2.55603531276904e-11,5.4670859651347955e-06
8.96e-05,3.3343539804362447e-11,4.201773364214334e-06
9.12e-05,3.8827877157561336e-11,2.6045781960066883e-06
9.28e-05,4.1553222228010746e-11,7.751935842280266e-07
9.44e-05,4.126881967767269e-11,-1.1278024601927888e-06
9.6e-05,3.8001586100196674e-11,-2.9244158629143526e-06
9.76e-05,3.2048332623867116e-11,-4.465179387205454e-06
9.92e-05,2.3897151152306326e-11,-5.662708418591807e-06
0.0001008,1.4126980721981639e-11,-6.487548194340039e-06
0.0001024,3.335063609277581e-12,-6.941019860598682e-06
0.000104,-7.888162172334295e-12,-7.026166591868461e-06
0.0001056,-1.894569007123114e-11,-6.7300862206148465e-06
0.0001072,-2.9205248247363365e-11,-6.022996894974823e-06
