s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.496949468142553e-11,-8.704728478550235e-06
4.4e-06,5.07597325745033e-11,-1.370995588199554e-05
6.4000000000000006e-06,1.9292380007501057e-11,-1.5811869431537613e-05
8.400000000000001e-06,-1.4601123851053965e-11,-1.6130775946861384e-05
1.04e-05,-4.745804755914528e-11,-1.4726407979348692e-05
1.28e-05,-7.456654551095427e-11,-1.0401688233393232e-05
1.48e-05,-8.838017546977098e-11,-2.1692000172458067e-06
1.68e-05,-8.285317156973022e-11,7.17415013357726e-06
1.88e-05,-6.061644169925873e-11,1.3264439011310932e-05
2.12e-05,-2.956568566536642e-11,1.5764564704398023e-05
2.32e-05,4.305195063393579e-12,1.6139714983071344e-05
2.52e-05,3.731290529362999e-11,1.4921665647334036e-05
2.72e-05,6.551602518692493e-11,1.1370802066846986e-05
2.96e-05,8.271648232976551e-11,4.406050224127493e-06
3.16e-05,8.258440885203526e-11,-4.526093893014551e-06
3.36e-05,6.517805595862814e-11,-1.1443205053930047e-05
3.56e-05,3.6870235920384614e-11,-1.4952009423712489e-05
3.8e-05,3.826752552504628e-12,-1.6145163145744844e-05
4e-05,-3.0032655671478906e-11,-1.5746954456994822e-05
4.2e-05,-6.100867702567087e-11,-1.3207039169151605e-05
4.44e-05,-8.306372708327099e-11,-7.05900062019297e-06
4.64e-05,-8.831414028009014e-11,2.304945251359557e-06
4.84e-05,-7.42570819004073e-11,1.0490204789279753e-05
5.04e-05,-4.702100975963716e-11,1.4762491839903552e-05
5.28e-05,-1.4122862829577759e-11,1.613682133746952e-05
5.48e-05,1.976086059164225e-11,1.5796345948317108e-05
5.68e-05,5.116539313495064e-11,1.366285162974316e-05
5.88e-05,7.52258933130513e-11,8.608381173773133e-06
6.12e-05,8.501109774016812e-11,3.113845143531086e-07
6.32e-05,7.642599709166133e-11,-8.131932644400594e-06
6.52e-05,5.310871889052053e-11,-1.3426513150452213e-05
6.72e-05,2.2021658595248086e-11,-1.5716441085937144e-05
6.96e-05,-1.1805676822590956e-11,-1.6161638425026508e-05
7.16e-05,-4.489096352508857e-11,-1.4929227416308086e-05
7.36e-05,-7.272271671801081e-11,-1.0906617343366045e-05
7.56e-05,-8.793805446158229e-11,-2.9577059452532298e-06
7.8e-05,-8.403398529325684e-11,6.491378514988468e-06
8e-05,-6.288253506992987e-11,1.2918665627333565e-05
8.2e-05,-3.2285194462045846e-11,1.565594212178616e-05
8.44e-05,1.5089137810513436e-12,1.6167387601970122e-05
8.64e-05,3.4715207169287666e-11,1.509263450389861e-05
8.84e-05,6.351235016902114e-11,1.1783521748417556e-05
9.04e-05,8.189520334830836e-11,5.1003403634234785e-06
9.28e-05,8.33051593569356e-11,-3.8187330742944065e-06
9.48e-05,6.712099613195209e-11,-1.101010053918546e-05
9.68e-05,3.9442524372893574e-11,-1.4768355450308078e-05
9.88e-05,6.61853888094842e-12,-1.610917861044445e-05
0.0001012,-2.729826546550512e-11,-1.5844205418927016e-05
0.0001032,-5.869432246839467e-11,-1.3531972965741644e-05
0.0001052,-8.178621497435328e-11,-7.72087018613611e-06
0.0001072,-8.86429606960523e-11,1.5086738711155622e-06
0.0001096,-7.602668709721224e-11,9.961197554232559e-06
0.0001116,-4.955792578371444e-11,1.4543575308193394e-05
0.0001136,-1.6913301752198954e-11,1.6096985842305125e-05
0.0001155999999999,1.701851868729126e-11,1.5882345387120313e-05
0.000118,4.8776904588035e-11,1.3929829212796363e-05
0.00012,7.368858853280215e-11,9.16083802604581e-06
0.000122,8.489262605512287e-11,1.061583930856765e-06
0.0001244,7.778113731185175e-11,-7.535205347686085e-06
0.0001264,5.540678566389881e-11,-1.3122431333629894e-05
0.0001284,2.4733294636345932e-11,-1.5609231841502694e-05
0.0001304,-9.005920792113596e-12,-1.6181949617205027e-05
0.0001328,-4.2290511998270277e-11,-1.5113532767399205e-05
0.0001348,-7.079396249894828e-11,-1.1382623557288827e-05
0.0001368,-8.736085493710217e-11,-3.733996326590716e-06
0.0001388,-8.509432060086858e-11,5.7848686497255e-06
0.0001412,-6.508637499390819e-11,1.2546897159649756e-05
0.0001432,-3.498457150453543e-11,1.5532939031551427e-05
0.0001452,-1.291258629881149e-12,1.6185076479738106e-05
0.0001472,3.208916618054207e-11,1.5248967121651543e-05
0.0001496,6.143921871941066e-11,1.2172109517297669e-05
0.0001516,8.095520021965451e-11,5.777033883668526e-06
0.0001536,8.390236175131073e-11,-3.097612905158611e-06
0.0001556,6.898675735179086e-11,-1.0552045596366616e-05
0.000158,4.198171392274417e-11,-1.4568695862788674e-05
0.00016,9.403337898725772e-12,-1.6063070155903878e-05
0.000162,-2.4548018605811204e-11,-1.5928344439627144e-05
0.0001644,-5.6325641110317703e-11,-1.3832661885027309e-05
0.0001664,-8.039608839692253e-11,-8.356293972585853e-06
0.0001684,-8.883389486276828e-11,7.060209295126549e-07
0.0001704,-7.770207532551466e-11,9.403202110460827e-06
0.0001728,-5.2055232626254435e-11,1.430430228386545e-05
0.0001748,-1.9695896074050653e-11,1.604598935065104e-05
0.0001768,1.4262244050422055e-11,1.5957318222045486e-05
0.0001788,4.6343883329684844e-11,1.417771683424276e-05
0.0001812,7.205773863118107e-11,9.688336448595657e-06
0.0001832,8.464500981398851e-11,1.8077587547744934e-06
0.0001852,7.903082411584898e-11,-6.915431428606455e-06
0.0001872,5.765024585692999e-11,-1.2796882594899555e-05
0.0001896,2.7425176450217072e-11,-1.5489742535749095e-05
0.0001916,-6.203678923163496e-12,-1.6191947589366895e-05
0.0001936,-3.965981638970428e-11,-1.5280282646587965e-05
0.0001956,-6.878527894687386e-11,-1.1830038694014337e-05
0.000198,-8.665082795163223e-11,-4.495155229481506e-06
0.0002,-8.603034121720049e-11,5.056521877184342e-06
0.000202,-6.722343575048196e-11,1.2148279099602675e-05
0.0002044,-3.766133225235474e-11,1.5394781115176056e-05
0.0002064,-4.093658793808225e-12,1.6192776877112415e-05
0.0002084,2.9437198920476493e-11,1.539135791047231e-05
0.0002104,5.930072932584506e-11,1.2537173949537493e-05
0.0002128,7.989961284095224e-11,6.4343502116340004e-06
0.0002148,8.437393149241223e-11,-2.365119128581067e-06
0.0002168,7.077101545085529e-11,-1.0068792949437944e-05
0.0002188,4.448498759751048e-11,-1.4352237287613956e-05
0.0002212,1.2179388870549917e-11,-1.6006679677526282e-05
0.0002232,-2.1784141763117646e-11,-1.5999980161850887e-05
0.0002252,-5.390677251212074e-11,-1.4110126545431864e-05
0.0002272,-7.889802816535929e-11,-8.964209312330683e-06
0.0002296,-8.88861696938948e-11,-9.963824792868166e-08
0.0002316,-7.927817441392139e-11,8.81652123626559e-06
0.0002335999999999,-5.450923936861057e-11,1.4043633695856573e-05
0.0002356,-2.246860419693608e-11,1.598340240874146e-05
0.000238,1.1493978484489326e-11,1.6021588650636652e-05
0.00024,4.3869605229037915e-11,1.4407359603584663e-05
0.000242,7.033771490718508e-11,1.0190619481382335e-05
0.0002444,8.42691337470729e-11,2.547135354957062e-06
0.0002464,8.017115828956917e-11,-6.273733146346881e-06
0.0002484,5.9835290184129e-11,-1.2449071580933523e-05
0.0002504,3.0095129435334465e-11,-1.535741589855647e-05
0.0002528,-3.4007053311518602e-12,-1.6191805022797655e-05
0.0002548,-3.700180175115571e-11,-1.5430392216909046e-05
0.0002568,-6.67015558769984e-11,-1.2249370648015429e-05
