s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585098614612581e-11,2.021144365998446e-06
5.200000000000001e-06,4.6263070626182146e-11,-1.7200504658187688e-06
8.000000000000001e-06,3.712107970015631e-11,-4.9783691701146495e-06
1.08e-05,2.0756294160810235e-11,-7.08452360166985e-06
1.32e-05,4.3213594397711464e-13,-7.961356400222323e-06
1.6e-05,-2.065819426137894e-11,-7.652599522665762e-06
1.88e-05,-3.9193550872318324e-11,-6.005279175826492e-06
2.12e-05,-5.1355294009848084e-11,-2.8854740408753438e-06
2.4e-05,-5.3733358392115946e-11,1.1566594329988717e-06
2.68e-05,-4.554708113837121e-11,4.808877362219493e-06
2.91999999999e-05,-2.9318829104545003e-11,7.109509351239573e-06
3.2e-05,-8.911820017157637e-12,7.97589137177557e-06
3.48e-05,1.2135714109049977e-11,7.614997374297316e-06
3.72e-05,3.064220278860614e-11,6.0580988544076515e-06
4e-05,4.3333498872421773e-11,3.2648029664404944e-06
4.28e-05,4.726761957256224e-11,-3.8881109422071206e-07
4.52e-05,4.1362528951023714e-11,-3.930853049455251e-06
4.8e-05,2.720889048243317e-11,-6.479599288226821e-06
5.08e-05,7.919540652055313e-12,-7.78429077333321e-06
5.32e-05,-1.3259491112910153e-11,-7.903615672219778e-06
5.6e-05,-3.311717731089967e-11,-6.760800959322993e-06
5.88e-05,-4.800195530550216e-11,-4.152514108556096e-06
6.12e-05,-5.413584739350953e-11,-3.1227706912455873e-07
6.4e-05,-4.956911143663665e-11,3.6341832938106674e-06
6.68e-05,-3.577839781161542e-11,6.464323060810152e-06
6.92e-05,-1.6422495215117533e-11,7.817152938241244e-06
7.2e-05,4.768510498770356e-12,7.877299358252523e-06
7.48e-05,2.4545876467132715e-11,6.755314869573067e-06
7.72e-05,3.96875764561103e-11,4.392304951981531e-06
8e-05,4.699662123995245e-11,9.577029836546248e-07
8.28e-05,4.454399331835202e-11,-2.7500952754191196e-06
8.52e-05,3.3011015189967826e-11,-5.71409664745473e-06
8.8e-05,1.5168534061941308e-11,-7.458774261592728e-06
9.08e-05,-5.698248502850995e-12,-7.996531161692127e-06
9.32e-05,-2.6414075937667197e-11,-7.326673280421125e-06
9.6e-05,-4.3522164613797177e-11,-5.252913170342551e-06
9.88e-05,-5.314499523536918e-11,-1.7664988994009344e-06
0.0001012,-5.240051272920414e-11,2.3076184881497536e-06
0.000104,-4.153433741392002e-11,5.626686666700182e-06
0.0001068,-2.3706176786293722e-11,7.495972239919796e-06
