s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.474065790881556e-11,1.1256969121340847e-05
5.200000000000001e-06,-3.544937436756894e-11,1.6153755307459958e-05
8.000000000000001e-06,9.141413994922348e-12,1.6695652426336167e-05
1.08e-05,5.15340797870898e-11,1.4344911229549627e-05
1.32e-05,8.162793956830643e-11,6.995611526668038e-06
1.6e-05,8.474034091152765e-11,-4.836714504534241e-06
1.88e-05,5.893648614190806e-11,-1.3381394338047035e-05
2.12e-05,1.78858488801679e-11,-1.649872893713054e-05
2.4e-05,-2.6837066015102192e-11,-1.649887077855823e-05
2.68e-05,-6.800352209715536e-11,-1.2773305546582421e-05
2.91999999999e-05,-9.024345559408256e-11,-2.712987807973814e-06
3.2e-05,-8.051108758856721e-11,9.418471846563805e-06
3.48e-05,-4.433624032348483e-11,1.5587482247473757e-05
3.72e-05,-2.763551704184654e-13,1.6762959599795014e-05
4e-05,4.307307611084471e-11,1.5120506555942145e-05
4.28e-05,7.69698233248058e-11,9.040933627737561e-06
4.52e-05,8.662331010877698e-11,-2.326880001975552e-06
4.8e-05,6.613339043294103e-11,-1.205815829137139e-05
5.08e-05,2.7123848266334538e-11,-1.612043758820213e-05
5.32e-05,-1.7327629667087723e-11,-1.668533296601065e-05
5.6e-05,-5.981098158233164e-11,-1.4054781901594711e-05
5.88e-05,-8.779490474740897e-11,-5.472249195357023e-06
6.12e-05,-8.541271018769334e-11,7.109622254837188e-06
6.4e-05,-5.401181875380074e-11,1.4726357326496179e-05
6.68e-05,-1.0849411635610341e-11,1.6739960923339966e-05
6.92e-05,3.3251824266820866e-11,1.578566617909819e-05
7.2e-05,7.054583316240453e-11,1.1009257581389097e-05
7.48e-05,8.710600141293136e-11,5.711773094354574e-07
7.72e-05,7.320089611764419e-11,-1.0272040949435794e-05
8e-05,3.715129518889662e-11,-1.554236019268258e-05
8.28e-05,-6.680063774021354e-12,-1.6757723172828382e-05
8.52e-05,-5.0225332821765214e-11,-1.5095815258394085e-05
8.8e-05,-8.363871535206792e-11,-8.063988557254184e-06
9.08e-05,-8.895957821693048e-11,4.404609821738445e-06
9.32e-05,-6.318161268577035e-11,1.3585265670067063e-05
9.6e-05,-2.1169545460729157e-11,1.6629518372408935e-05
9.88e-05,2.343514500526279e-11,1.6291597150811e-05
0.0001012,6.333947076192753e-11,1.2624583381197393e-05
0.000104,8.604330794362337e-11,3.3522848933558506e-06
0.0001068,7.898662122768275e-11,-8.253472020380905e-06
0.0001092,4.6520638136568583e-11,-1.4835445074217601e-05
0.000112,3.5099877530077866e-12,-1.674971024226336e-05
0.0001148,-4.0802879527392133e-11,-1.583818655555064e-05
0.0001172,-7.837856067846763e-11,-1.0176361413011574e-05
0.00012,-9.071980625760768e-11,1.65946430855612e-06
0.0001228,-7.07473497717558e-11,1.2218156502615338e-05
0.0001252,-3.02089874419414e-11,1.6386754274522112e-05
0.000128,1.4509700930831511e-11,1.65930991910973e-05
0.0001308,5.6141903925343395e-11,1.3785497333225025e-05
0.0001332,8.368979288668816e-11,5.6987212171645145e-06
0.000136,8.298647156741973e-11,-6.186429252616046e-06
0.0001388,5.446997697810396e-11,-1.4002615743318833e-05
0.0001412,1.253599880737164e-11,-1.6637319145487185e-05
0.000144,-3.2152617319824297e-11,-1.630894956442612e-05
0.0001468,-7.227183166960686e-11,-1.1874683954140077e-05
0.0001492,-9.088949160228279e-11,-1.0442364322233754e-06
0.000152,-7.706967147923052e-11,1.059214847740098e-05
0.0001548,-3.8792215186089706e-11,1.596591578688707e-05
0.0001572,5.641264911753663e-12,1.6734789232735514e-05
0.00016,4.8436441053265e-11,1.4660133288984866e-05
0.0001628,8.004002530562716e-11,7.789801370432432e-06
0.0001652,8.561371591003827e-11,-3.920961071668862e-06
0.000168,6.170767837436228e-11,-1.2923524349395099e-05
0.0001708,2.1342817227521273e-11,-1.6377146723765156e-05
0.0001732,-2.332375386172622e-11,-1.6587537318946307e-05
0.000176,-6.503953415399153e-11,-1.3294298049906148e-05
0.0001788,-8.95140325118399e-11,-3.776326961251843e-06
0.0001812,-8.252098772337659e-11,8.588375658707713e-06
0.000184,-4.801394911232886e-11,1.52915051338163e-05
0.0001868,-4.26350541063441e-12,1.6763025286409812e-05
0.0001892,3.939669953639939e-11,1.5390738069498798e-05
0.000192,7.467043338043151e-11,9.82185768411359e-06
0.0001948,8.69943055142657e-11,-1.2349040565216445e-06
0.0001972,6.892763931059943e-11,-1.1417450187637985e-05
0.0002,3.095806968462063e-11,-1.591783640709205e-05
0.0002028,-1.3285893322919144e-11,-1.6723956214669436e-05
0.0002052,-5.620650588666117e-11,-1.4489260414211159e-05
0.000208,-8.636372904887035e-11,-6.517445482470008e-06
0.0002108,-8.698464605372305e-11,6.090722886714781e-06
0.0002132,-5.771784874906921e-11,1.4314512294541616e-05
0.000216,-1.4973779633389428e-11,1.670989215998262e-05
0.0002188,2.936172734307328e-11,1.6005051451910014e-05
