s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0298032867235703e-11,4.23279737502731e-06
2.0000000000000003e-06,4.3657024711986085e-11,3.1373482784955317e-06
2.8000000000000003e-06,4.597091755354685e-11,1.9386802239401635e-06
3.6000000000000007e-06,4.7161332318085056e-11,6.724074260837173e-07
4.4e-06,4.718612201858829e-11,-6.180356375730683e-07
5.600000000000001e-06,4.604439528297337e-11,-1.886248773624782e-06
6.4000000000000006e-06,4.377662579285752e-11,-3.0885627209690724e-06
7.200000000000001e-06,4.045981653881873e-11,-4.188959394928325e-06
8.000000000000001e-06,3.619905490679987e-11,-5.161941214129395e-06
9.2e-06,3.111759140778019e-11,-5.992915340128175e-06
1e-05,2.5347567207432625e-11,-6.676504280472189e-06
1.08e-05,1.9022893689272504e-11,-7.2136606287839315e-06
1.2e-05,1.227495165341632e-11,-7.608481822737159e-06
1.28e-05,5.231068083301422e-12,-7.865364363798529e-06
1.36e-05,-1.984709913022039e-12,-7.986829030066362e-06
1.44e-05,-9.249217451415777e-12,-7.972131497508634e-06
1.56e-05,-1.64368791965913e-11,-7.81668633956277e-06
1.64e-05,-2.3416277541616886e-11,-7.5123491104320864e-06
1.72e-05,-3.004740491347447e-11,-7.048661312914736e-06
1.8e-05,-3.6180536375864496e-11,-6.415188815070343e-06
1.92e-05,-4.1657745241229265e-11,-5.6049849589844035e-06
2e-05,-4.631799149456688e-11,-4.618904208680993e-06
2.08e-05,-5.0006241723993216e-11,-3.4699765466019487e-06
2.2e-05,-5.2586100405144864e-11,-2.1864990866777903e-06
2.28e-05,-5.395407272306955e-11,-8.122939462712882e-07
2.36e-05,-5.4052354123213986e-11,5.968624687192909e-07
2.44e-05,-5.287671024267907e-11,1.9802699054511284e-06
2.56e-05,-5.0477074846107055e-11,3.280872734020468e-06
2.64e-05,-4.6950678497801216e-11,4.452683929509635e-06
2.72e-05,-4.242979874780401e-11,5.464951891845998e-06
2.8e-05,-3.7067499360633556e-11,6.30245155457332e-06
2.91999999999e-05,-3.1024590923647656e-11,6.962730309067688e-06
3e-05,-2.4459907241420132e-11,7.451831651798555e-06
3.08e-05,-1.7524609766591416e-11,7.779906082669858e-06
3.2e-05,-1.0360177788168837e-11,7.957588911980247e-06
3.28e-05,-3.0991974425198393e-12,7.993486367681699e-06
3.36e-05,4.132075348596141e-12,7.892770774939655e-06
3.44e-05,1.1210332098193805e-11,7.656759013938109e-06
3.56e-05,1.8011847613160144e-11,7.283361120520021e-06
3.64e-05,2.4409897164010003e-11,6.7683461636589475e-06
3.72e-05,3.0273687323380494e-11,6.107400320965988e-06
3.8e-05,3.5469488350637516e-11,5.298884360174007e-06
3.92e-05,3.986449184998884e-11,4.347000263485259e-06
4e-05,4.3333521568619467e-11,3.2647762658729075e-06
4.08e-05,4.57680528466171e-11,2.076001862063444e-06
4.2e-05,4.708616209475813e-11,8.15205586534668e-07
4.28e-05,4.7241345746315046e-11,-4.7483764284958824e-07
4.36e-05,4.622802522736811e-11,-1.747777419136354e-06
4.44e-05,4.4082231539253536e-11,-2.959370141171223e-06
4.56e-05,4.087727504304817e-11,-4.0725606785270295e-06
4.64e-05,3.6715604043673914e-11,-5.060618445246788e-06
4.72e-05,3.171893589953825e-11,-5.907790652444606e-06
4.8e-05,2.6018823405096932e-11,-6.607804401033763e-06
4.92e-05,1.9749247011271287e-11,-7.161067188999218e-06
5e-05,1.3041991853218891e-11,-7.571477561013893e-06
5.08e-05,6.024833897604879e-12,-7.843520041851381e-06
5.2e-05,-1.1779101044059727e-12,-7.980007270383563e-06
5.28e-05,-8.443129881998315e-12,-7.980601416970551e-06
5.36e-05,-1.564569181513083e-11,-7.84114649083222e-06
5.44e-05,-2.2654983642364632e-11,-7.553850972711165e-06
5.56e-05,-2.933204671447665e-11,-7.108419030753855e-06
5.64e-05,-3.552821867783862e-11,-6.494262476927641e-06
5.72e-05,-4.1086305106972894e-11,-5.703844774633123e-06
5.8e-05,-4.584523527593531e-11,-4.736928362460526e-06
5.92e-05,-4.9648737320381164e-11,-3.604999822435992e-06
6e-05,-5.235764576939461e-11,-2.3345822835909968e-06
6.08e-05,-5.386411887840543e-11,-9.678755411181139e-07
6.2e-05,-5.410476695409875e-11,4.4037728210366944e-07
6.28e-05,-5.306922705812091e-11,1.8296054579391198e-06
6.36e-05,-5.080162505264323e-11,3.1419378687505572e-06
6.44e-05,-4.739446754270171e-11,4.329880100885357e-06
6.56e-05,-4.297683461095674e-11,5.360904539035241e-06
6.64e-05,-3.7700169160255946e-11,6.218152726026984e-06
6.72e-05,-3.172497258464924e-11,6.8979493323974425e-06
6.8e-05,-2.5210653513403226e-11,7.4056179745220705e-06
6.92e-05,-1.8309386479929823e-11,7.751050223799435e-06
7e-05,-1.1163730435074158e-11,7.944972805485422e-06
7.08e-05,-3.9071572704994805e-12,7.996306260852873e-06
7.2e-05,3.3335331524958847e-12,7.910642281092415e-06
7.28e-05,1.0434878003515021e-11,7.689719414650521e-06
7.36e-05,1.7273346703597136e-11,7.331778638242461e-06
7.44e-05,2.3722634701377003e-11,6.832739500939349e-06
7.56e-05,2.9652390654558345e-11,6.188172411126299e-06
