s,x,px
0.000326,4.711523451477867e-11,1.4968105839405558e-05
0.0003292,8.234223082226983e-11,6.488895663604456e-06
0.0003324,7.716621986213061e-11,-9.193759105264465e-06
0.0003352,3.682547856477893e-11,-1.574995795847002e-05
0.0003384,-1.4296277650149926e-11,-1.6874407200977186e-05
0.0003416,-6.296800951708155e-11,-1.3817288826022537e-05
0.0003448,-8.584363328641114e-11,8.06622101329285e-07
0.0003476,-6.036782715115846e-11,1.3973767014251636e-05
0.0003508,-1.1780891728809717e-11,1.672121325603682e-05
0.000354,3.8628785556232184e-11,1.5435810951877286e-05
0.0003568,7.765586881568842e-11,8.65391203205148e-06
0.00036,8.063959879493201e-11,-7.0764659837012246e-06
0.0003632,4.469165532659424e-11,-1.4928936257148504e-05
0.000366,-5.0113839137992974e-12,-1.672270813093845e-05
0.0003692,-5.4488101889540214e-11,-1.4653093287067097e-05
0.0003724,-8.607412145971377e-11,-4.1639012691656935e-06
0.0003752,-7.214441956907938e-11,1.1494560231280372e-05
0.0003784,-2.7855672068814645e-11,1.614386164048399e-05
0.0003816,2.2494209720141106e-11,1.601975950397257e-05
0.0003848,6.649750436989226e-11,1.159645089720415e-05
0.0003876,8.186542440400971e-11,-2.777256931332937e-06
0.0003908,5.597735112705581e-11,-1.2781908094327343e-05
0.000394,1.0779103017847068e-11,-1.582587018942285e-05
0.0003968,-3.7802152640000706e-11,-1.516711184225089e-05
0.0004,-7.718785067580003e-11,-9.173143163420179e-06
