s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.23858970773467e-12,1.1872279439319675e-05
1.2000000000000002e-06,1.6348033135216134e-11,1.1624644665830566e-05
2.0000000000000003e-06,2.4243309080031226e-11,1.1249516473125266e-05
2.8000000000000003e-06,3.183253036991487e-11,1.073474424822711e-05
3.6000000000000007e-06,3.901424201516867e-11,1.0065030613211179e-05
4.000000000000001e-06,4.567597115768154e-11,9.224174397834719e-06
4.800000000000001e-06,5.169465998614675e-11,8.19830460878124e-06
5.600000000000001e-06,5.6939666616026354e-11,6.980055939738072e-06
6.4000000000000006e-06,6.127884940830887e-11,5.573211285539935e-06
6.800000000000001e-06,6.458773405339644e-11,3.996782621448828e-06
7.6e-06,6.676088738948458e-11,2.287071724207734e-06
8.400000000000001e-06,6.772360393180835e-11,4.963340677844275e-07
8.8e-06,6.74413137699934e-11,-1.312467097200409e-06
9.6e-06,6.592425010332878e-11,-3.07387792508716e-06
1.04e-05,6.322604695202188e-11,-4.728898485467007e-06
1.12e-05,5.94366735644364e-11,-6.232070144196651e-06
1.16e-05,5.467165938951667e-11,-7.554975251289885e-06
1.24e-05,4.9060255767360386e-11,-8.685902720867998e-06
1.32e-05,4.273488546529381e-11,-9.626681623432546e-06
1.36e-05,3.582332103620533e-11,-1.0388184196814774e-05
1.44e-05,2.8444035063390576e-11,-1.098580132597487e-05
1.52e-05,2.0704441669994894e-11,-1.1435664191963239e-05
1.6e-05,1.2701400450992207e-11,-1.1751870351451107e-05
1.64e-05,4.523303009312157e-12,-1.1944638674650277e-05
1.72e-05,-3.746827957258098e-12,-1.2019179265269055e-05
1.8e-05,-1.2027644124678738e-11,-1.1975066650925095e-05
1.88e-05,-2.023547792847597e-11,-1.180598717587458e-05
1.92e-05,-2.8280298069836444e-11,-1.1499854470491568e-05
2e-05,-3.6061906003641156e-11,-1.1039427041493976e-05
2.08e-05,-4.34668055096491e-11,-1.0403697192609485e-05
2.12e-05,-5.036639782438984e-11,-9.570407694428395e-06
2.2e-05,-5.661739650997372e-11,-8.520009978603111e-06
2.28e-05,-6.206549067075108e-11,-7.241089076669136e-06
2.36e-05,-6.655310737156132e-11,-5.736657622501014e-06
2.4e-05,-6.993141619937232e-11,-4.029843175620685e-06
2.48e-05,-7.207542191667562e-11,-2.1667592193527576e-06
2.56e-05,-7.289942950640191e-11,-2.1443438420041182e-07
2.64e-05,-7.236910449703249e-11,1.7469294745737e-06
2.68e-05,-7.050663552934406e-11,3.6357465805205667e-06
2.76e-05,-6.738737649652643e-11,5.381281139720043e-06
2.84e-05,-6.312903192912686e-11,6.9324935678643854e-06
2.88e-05,-5.7876595745268804e-11,8.261356296780983e-06
2.96e-05,-5.1786895628263257e-11,9.36090399844776e-06
3.04e-05,-4.501576444191627e-11,1.023995632458528e-05
3.12e-05,-3.770933053178576e-11,1.0916798640929187e-05
3.16e-05,-2.999951997652001e-11,1.1413489165970387e-05
3.24e-05,-2.2003022782605453e-11,1.175156766615797e-05
3.32e-05,-1.3822698373195189e-11,1.1949246507054873e-05
3.36e-05,-5.550481782263467e-12,1.2019807943736018e-05
3.44e-05,2.7289158959751557e-12,1.197084578860388e-05
3.52e-05,1.0933987221210341e-11,1.1804057041941423e-05
3.6e-05,1.8982402578531596e-11,1.151541859370597e-05
3.64e-05,2.678722830847367e-11,1.109572544895494e-05
3.72e-05,3.425366759175556e-11,1.0531595248523243e-05
3.8e-05,4.127671034887936e-11,9.807137928036723e-06
3.88e-05,4.7740229345449026e-11,8.906513596146241e-06
3.92e-05,5.351818746466338e-11,7.817499533720307e-06
4e-05,5.84786168416248e-11,6.53589843966244e-06
4.08e-05,6.249075738344839e-11,5.0701363237737575e-06
4.12e-05,6.543509972533814e-11,3.444848038782417e-06
4.2e-05,6.721511778146248e-11,1.701943255345807e-06
4.28e-05,6.776850402400167e-11,-1.0202786898506757e-07
4.36e-05,6.707524844902574e-11,-1.9022811419824448e-06
4.4e-05,6.516036983267039e-11,-3.6345459939071926e-06
4.48e-05,6.209051118382117e-11,-5.243662791451889e-06
4.56e-05,5.7965378216109e-11,-6.68960884901053e-06
4.64e-05,5.290631695832544e-11,-7.949686249643093e-06
4.68e-05,4.704467784141178e-11,-9.017100239057442e-06
4.76e-05,4.05120584326212e-11,-9.897185949791845e-06
4.84e-05,3.343352299287389e-11,-1.0602781332231846e-05
4.88e-05,2.592396270917004e-11,-1.114989138220115e-05
4.96e-05,1.8087160910816018e-11,-1.1554233513816873e-05
5.04e-05,1.0016891229448785e-11,-1.1828789007770624e-05
5.12e-05,1.7993939113369355e-12,-1.198221975826951e-05
5.16e-05,-6.483289492895514e-12,-1.2017924855142232e-05
5.24e-05,-1.4749494191903494e-11,-1.1933546105316654e-05
5.32e-05,-2.2913894144782664e-11,-1.1720830917503637e-05
5.36e-05,-3.0883499913093457e-11,-1.1365891703288172e-05
5.44e-05,-3.8554020078826143e-11,-1.0850042481070949e-05
5.52e-05,-4.580708396754652e-11,-1.0151519091856853e-05
5.6e-05,-5.250906022789524e-11,-9.24844498577015e-06
5.64e-05,-5.851243035844381e-11,-8.123294201577313e-06
5.72e-05,-6.366073320661606e-11,-6.76870933827594e-06
5.8e-05,-6.779776456919763e-11,-5.193803139650598e-06
5.88e-05,-7.078080561842315e-11,-3.429179912091101e-06
5.92e-05,-7.24962100151465e-11,-1.5283699765937974e-06
6e-05,-7.2874182542416e-11,4.361378345817606e-07
6.08e-05,-7.189888632420427e-11,2.382274253273808e-06
6.12e-05,-6.961084480566769e-11,4.230779645143323e-06
6.2e-05,-6.610087557018208e-11,5.916692663766003e-06
6.28e-05,-6.14974524521155e-11,7.396488631406983e-06
6.36e-05,-5.5951104305227587e-11,8.649520206311978e-06
