s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965418830409e-11,4.391651272984186e-06
2.0000000000000003e-06,-7.658938951531286e-11,7.862692255114297e-06
2.8000000000000003e-06,-6.751724863827198e-11,1.0604986704216986e-05
4.000000000000001e-06,-5.6147211726665354e-11,1.2581616226340548e-05
4.800000000000001e-06,-4.3185112223028945e-11,1.3891111175153805e-05
6e-06,-2.921362095444736e-11,1.4673974655820432e-05
6.800000000000001e-06,-1.468404756738003e-11,1.5052223129662124e-05
8.000000000000001e-06,5.086038825732666e-14,1.5103705675090507e-05
8.8e-06,1.4689739383678212e-11,1.4855676091248749e-05
9.6e-06,2.8933271001726324e-11,1.4285440125859824e-05
1.08e-05,4.2437022544561875e-11,1.3324221350080858e-05
1.16e-05,5.477097152758923e-11,1.1868264895187222e-05
1.28e-05,6.539738169653712e-11,9.807352134048533e-06
1.36e-05,7.368929993809633e-11,7.080375073173783e-06
1.48e-05,7.901440615371614e-11,3.7495850492485516e-06
1.56e-05,8.08835786959985e-11,4.851072758940895e-08
1.64e-05,7.910739783893888e-11,-3.6576071645598105e-06
1.76e-05,7.386608828736489e-11,-7.001597700683045e-06
1.84e-05,6.564285346664613e-11,-9.74557927267859e-06
1.96e-05,5.506839949075442e-11,-1.1823235417428854e-05
2.04e-05,4.277118594739322e-11,-1.3293447082263983e-05
2.16e-05,2.92917110101244e-11,-1.4265989358506712e-05
2.24e-05,1.5062610163628702e-11,-1.484524226940977e-05
2.36e-05,4.300566476037109e-13,-1.5101070803494268e-05
2.44e-05,-1.4306045600772398e-11,-1.505741986416662e-05
2.52e-05,-2.8845000924521946e-11,-1.468834399803654e-05
2.64e-05,-4.283600048864697e-11,-1.391726490977585e-05
2.72e-05,-5.58307866066493e-11,-1.262309830944345e-05
2.84e-05,-6.72502176881819e-11,-1.0665232923911487e-05
2.91999999999e-05,-7.639096153346042e-11,-7.942973361837889e-06
3.04e-05,-8.250817006052478e-11,-4.4885436190466785e-06
3.12e-05,-8.498764154141836e-11,-5.444044625752185e-07
3.2e-05,-8.354942488575552e-11,3.4633201386391757e-06
3.32e-05,-7.835822549412609e-11,7.082210589074834e-06
3.4e-05,-6.99571432552961e-11,1.0011885670471827e-05
3.52e-05,-5.907597205601321e-11,1.2168599693510915e-05
3.6e-05,-4.6441178733242174e-11,1.3627257208331097e-05
3.72e-05,-3.2668389142748364e-11,1.4525285607865246e-05
3.8e-05,-1.8238752425572324e-11,1.4992631896336134e-05
3.92e-05,-3.5248358591446256e-12,1.5118916925492392e-05
4e-05,1.1164088109896025e-11,1.4943746675330714e-05
4.08e-05,2.5532667329761328e-11,1.4456319118560146e-05
4.2e-05,3.925150222373652e-11,1.3598422668911992e-05
4.28e-05,5.191435115749491e-11,1.227303411008165e-05
4.4e-05,6.300990389208035e-11,1.0367504361022252e-05
4.48e-05,7.19279393474358e-11,7.802259447155152e-06
4.6e-05,7.802578735591464e-11,4.603132561805767e-06
4.68e-05,8.076401406598857e-11,9.616415119133926e-07
4.8e-05,7.986929787077359e-11,-2.779501188606637e-06
4.88e-05,7.543322291395991e-11,-6.239620646271999e-06
4.96e-05,6.787798482501799e-11,-9.141442255723926e-06
5.08e-05,5.781393546974721e-11,-1.1378792773465312e-05
5.16e-05,4.588077222572326e-11,-1.2987014887772064e-05
5.28e-05,3.264431504166289e-11,-1.4069787514265908e-05
5.36e-05,1.8562513730974123e-11,-1.473640825660734e-05
5.48e-05,3.999255319971688e-12,-1.5066630223741094e-05
5.56e-05,-1.073850689217098e-11,-1.5096057214995112e-05
5.64e-05,-2.5354760638141334e-11,-1.4811032454141651e-05
5.76e-05,-3.951538665967115e-11,-1.4147094688963076e-05
5.83999999999e-05,-5.279967728796048e-11,-1.2992646097859127e-05
5.96e-05,-6.466172721969114e-11,-1.1207879453876451e-05
6.04e-05,-7.442418520336762e-11,-8.674789502229807e-06
6.16e-05,-8.133957368121418e-11,-5.38428085736666e-06
6.24e-05,-8.474269274436453e-11,-1.5249316428711209e-06
6.36e-05,-8.425663719742802e-11,2.5113325382303337e-06
6.44e-05,-7.993742190900235e-11,6.260109378481863e-06
6.52e-05,-7.225124824392628e-11,9.372572977415774e-06
6.64e-05,-6.190215992906648e-11,1.1714261230896503e-05
6.72e-05,-4.9630964363329166e-11,1.3330489504337099e-05
6.84e-05,-3.6085036433415595e-11,1.4351466077498366e-05
6.92e-05,-2.177703111041947e-11,1.4913216933621297e-05
7.04e-05,-7.102065234126881e-12,1.5116632162797575e-05
7.12e-05,7.619755678333589e-12,1.5013673527746212e-05
7.2e-05,2.2094211699433342e-11,1.4605596824282319e-05
7.32e-05,3.600437961766914e-11,1.3845217420270592e-05
7.4e-05,4.896604580024991e-11,1.2643548263233806e-05
7.52e-05,6.049455455475264e-11,1.0888366565357642e-05
7.6e-05,7.000025874406033e-11,8.486049525108356e-06
7.72e-05,7.683830723648972e-11,5.429893397966145e-06
7.8e-05,8.04290058098789e-11,1.8687148909770311e-06
7.92e-05,8.042131772292217e-11,-1.884334890611369e-06
8e-05,7.681603227104675e-11,-5.443950544005695e-06
8.08e-05,6.996546801118785e-11,-8.497547020180348e-06
8.2e-05,6.044992735534454e-11,-1.0897044203216978e-05
8.28e-05,4.8914232891184025e-11,-1.2649671944044562e-05
8.4e-05,3.59476477622366e-11,-1.3849258965703134e-05
8.48e-05,2.2034367947344282e-11,-1.4607998065557947e-05
8.6e-05,7.558242806179704e-12,-1.5014727326481554e-05
8.68e-05,-7.163997366086278e-12,-1.5116437050140005e-05
8.8e-05,-2.1838127066566885e-11,-1.4911661399511653e-05
8.88e-05,-3.6143827454194964e-11,-1.4348225015902641e-05
8.96e-05,-4.9685567956497576e-11,-1.3325048399188962e-05
9.08e-05,-6.195013613030104e-11,-1.1706019410327518e-05
9.16e-05,-7.228962396660568e-11,-9.361094812924067e-06
9.28e-05,-7.996303956877155e-11,-6.24552452795183e-06
9.36e-05,-8.426689195160482e-11,-2.4946752206125436e-06
9.48e-05,-8.47364105050971e-11,1.5418350534692643e-06
9.56e-05,-8.131748321908618e-11,5.399500177074479e-06
9.64e-05,-7.438861962869292e-11,8.687063725077493e-06
9.76e-05,-6.461579033303105e-11,1.1216880229613286e-05
9.84e-05,-5.274643426050816e-11,1.2998711987767256e-05
9.96e-05,-3.94574186818131e-11,1.4150816151781772e-05
0.0001004,-2.5294076197073427e-11,1.4812958925065731e-05
0.0001016,-1.067665761809233e-11,1.5096563845500349e-05
0.0001024,4.060981459854316e-12,1.5065880526845296e-05
0.0001036,1.8622884286774106e-11,1.4734353717640412e-05
0.0001044,3.270195128648841e-11,1.406617993513716e-05
0.0001052,4.5933968348284416e-11,1.2981441333829162e-05
0.0001064,5.7860537728055186e-11,1.1370771860733213e-05
0.0001072,6.791541498735643e-11,9.130630072541908e-06
0.0001084,7.545875886725826e-11,6.2261214879492335e-06
0.0001092,7.988065394849265e-11,2.7641308648672598e-06
0.0001104,8.076004192426772e-11,-9.77416364039789e-07
0.0001112,7.800689859216433e-11,-4.617688319545607e-06
0.000112,7.189594871375964e-11,-7.814428127173114e-06
0.0001132,6.296740927350144e-11,-1.0376855961329934e-05
0.000114,5.186405505074755e-11,-1.2279736763657452e-05
0.0001152,3.9195780537527965e-11,-1.3602924681704725e-05
0.000116,2.547343441904313e-11,-1.4459084467210167e-05
0.0001172,1.1102861091319642e-11,-1.4945110432475368e-05
0.000118,-3.586777976765725e-12,-1.5119026797643481e-05
0.0001192,-1.8300174463951183e-11,-1.499142809854536e-05
0.00012,-3.2727893220017724e-11,-1.4522494259727704e-05
0.0001208,-4.649699938295306e-11,-1.3622404419733222e-05
0.000122,-5.912581117093776e-11,-1.2161089238834649e-05
0.0001228,-6.999813987150189e-11,-1.0001209335996142e-05
0.000124,-7.838721271054703e-11,-7.068321419268904e-06
0.0001248,-8.356358064453805e-11,-3.4470198712077585e-06
0.000126,-8.49853762380187e-11,5.614364238411485e-07
0.0001268,-8.248974826977813e-11,4.5043220516703765e-06
0.000128,-7.635839260010785e-11,7.956025852582802e-06
0.0001288,-6.720650241351718e-11,1.0675014651221493e-05
0.0001296,-5.5779056255275076e-11,1.2629825066861715e-05
0.0001308,-4.277897306740605e-11,1.392149965420399e-05
0.0001316,-2.8784818330403074e-11,1.4690663604771318e-05
0.0001328,-1.4244353965541431e-11,1.5058247616986913e-05
0.0001336,4.919245065429044e-13,1.5100622304446197e-05
0.0001348,1.5123427289794533e-11,1.484351969869067e-05
0.0001356,2.935015192777944e-11,1.42627910501889e-05
0.0001364,4.282563858282676e-11,1.3288394401975658e-05
0.0001376,5.511682392174332e-11,1.1815849480061786e-05
0.0001384,6.568276017938162e-11,9.735457119871755e-06
0.0001396,7.389474728726504e-11,6.988704684931875e-06
0.0001404,7.912235219335208e-11,3.6425752800836794e-06
0.0001416,8.08833475187207e-11,-6.434177449080454e-08
0.0001424,7.899901347976342e-11,-3.7645693765091195e-06
0.0001436,7.366026552541577e-11,-7.093190487427654e-06
0.0001444,6.535718060572085e-11,-9.817389205165607e-06
0.0001452,5.472233250889372e-11,-1.1875574137849902e-05
0.0001464,4.2382423254495806e-11,-1.3329211755896167e-05
0.0001472,2.887473739151776e-11,-1.428858952671515e-05
0.0001484,1.4628872535188884e-11,-1.485735857139303e-05
0.0001492,-1.1020027112098146e-14,-1.510411705019238e-05
0.0001504,-1.4745714437519635e-11,-1.5051354921296187e-05
0.0001512,-2.92737350714181e-11,-1.4671604838576134e-05
0.000152,-4.324201500864067e-11,-1.38868107005729e-05
0.0001532,-5.619874439529322e-11,-1.257480544831627e-05
0.000154,-6.75606768099779e-11,-1.0595107388404632e-05
0.0001552,-7.662157586990863e-11,-7.849545568460988e-06
0.000156,-8.263761423993541e-11,-4.375809714658152e-06
0.0001572,-8.500176776555528e-11,-4.229605274359087e-07
0.000158,-8.34465829188217e-11,3.57930884388404e-06
0.0001592,-7.814994529839187e-11,7.180856559363905e-06
0.00016,-6.966363582034975e-11,1.0087590158880536e-05
0.0001608,-5.871980620584224e-11,1.2221779426835645e-05
0.000162,-4.604268820993011e-11,1.3661565061683339e-05
0.0001628,-3.2243885291452174e-11,1.4544966031064495e-05
0.000164,-1.7800764348839562e-11,1.500104137147979e-05
0.0001648,-3.0832961182801994e-12,1.5117981899723675e-05
0.000166,1.1600381373974931e-11,1.4933867480260526e-05
0.0001668,2.5954578916487695e-11,1.4436418427089837e-05
0.000168,3.9648177382805437e-11,1.3566091543212608e-05
0.0001688,5.227208824324117e-11,1.2224956110203527e-05
0.0001696,6.331171319250987e-11,1.030049969955733e-05
0.0001708,7.215453672496148e-11,7.715184080932768e-06
0.0001716,7.815870574670104e-11,4.499139973819427e-06
0.0001728,8.079045650091445e-11,8.491395093256068e-07
0.0001736,7.978652321050376e-11,-2.888918461856087e-06
0.0001748,7.524959062073615e-11,-6.335555376420366e-06
0.0001756,6.760988414708162e-11,-9.218171070862532e-06
0.0001764,5.7480782598952076e-11,-1.1435645995579125e-05
0.0001776,4.550090491039428e-11,-1.3026477960946529e-05
0.0001784,3.223302907684665e-11,-1.4095293333276761e-05
0.0001796,1.813192014460839e-11,-1.4750884351292977e-05
0.0001804,3.5591531447671573e-12,-1.5071822915456979e-05
0.0001816,-1.1179337632769606e-11,-1.5092287051712802e-05
0.0001824,-2.5787118989483584e-11,-1.479710770221309e-05
0.0001836,-3.992816703983941e-11,-1.4120316427145227e-05
0.0001844,-5.3178496816668855e-11,-1.2949082041491987e-05
0.0001852,-6.498811589537959e-11,-1.1143330141061664e-05
0.0001864,-7.467625334615111e-11,-8.586897146401748e-06
0.0001872,-8.149523591683179e-11,-5.275491064790728e-06
0.0001884,-8.478546832621086e-11,-1.4043438903589817e-06
0.0001892,-8.418156060328885e-11,2.6299198073816167e-06
0.0001904,-7.975307874125079e-11,6.363741280676326e-06
0.0001912,-7.197632867280787e-11,9.453993191130515e-06
0.000192,-6.155918720383026e-11,1.1772639427334119e-05
0.0001932,-4.9241079985220615e-11,1.336897294016531e-05
0.000194,-3.5665562378657314e-11,1.4374337549389237e-05
0.0001952,-2.1341325852259914e-11,1.492412495880738e-05
0.000196,-6.660560500600286e-12,1.5117868778369179e-05
0.0001972,8.058123479710964e-12,1.5006007606984487e-05
0.000198,2.252052098559862e-11,1.458830110955485e-05
0.0001992,3.6408310567013595e-11,1.38161824551645e-05
0.0002,4.933466428168931e-11,1.2599611679612276e-05
0.0002008,6.081164602994266e-11,1.0826173431474634e-05
0.000202,7.024689619402075e-11,8.40374886182312e-06
0.0002028,7.699542300826651e-11,5.329422398593137e-06
0.000204,8.048195523145925e-11,1.7572679416910086e-06
0.0002048,8.036466021699716e-11,-1.9955780678912664e-06
0.000206,7.665557941731536e-11,-5.5438896407767725e-06
0.0002068,6.9716101113505e-11,-8.579165515430914e-06
0.000208,6.013077584309208e-11,-1.0958568912275702e-05
0.0002088,4.8544160666487465e-11,-1.2693041950894546e-05
0.0002096,3.554275735982356e-11,-1.3877845483214034e-05
0.0002108,2.160748861187297e-11,-1.462493761545264e-05
0.0002116,7.11962483610399e-12,-1.5022085672458176e-05
0.0002128,-7.605455778227691e-12,-1.511489165613366e-05
0.0002136,-2.227346304115211e-11,-1.4900391327506925e-05
0.0002148,-3.656253208489476e-11,-1.4324887317964017e-05
0.0002156,-5.0074160628298e-11,-1.3285956388440705e-05
0.0002164,-6.229115227539693e-11,-1.164689275227695e-05
0.0002176,-7.256181867621268e-11,-9.278871093127797e-06
0.0002184,-8.01439203816879e-11,-6.141222931460314e-06
0.0002196,-8.433801421442703e-11,-2.375784035999266e-06
0.0002204,-8.468962217292862e-11,1.662234009860729e-06
0.0002216,-8.115820801357369e-11,5.507688882617576e-06
0.0002224,-7.413363764803395e-11,8.774164174300774e-06
0.0002236,-6.428726490667458e-11,1.1280655947843731e-05
0.0002244,-5.236617470455757e-11,1.304163091743023e-05
0.0002252,-3.904375483173279e-11,1.4177096236932663e-05
0.0002264,-2.486126050237213e-11,1.4826500848841159e-05
