s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732116043554e-11,-3.7979697615713964e-06
1.6e-06,7.911554583065637e-11,-6.878825613228506e-06
2.4000000000000003e-06,7.26545212149983e-11,-9.51370716822829e-06
3.2000000000000003e-06,6.432739465692626e-11,-1.1633905404154297e-05
4.000000000000001e-06,5.4536198064909724e-11,-1.3254849686537649e-05
4.800000000000001e-06,4.3649453027416475e-11,-1.4440249308224917e-05
5.600000000000001e-06,3.1978201629561934e-11,-1.5268175130185344e-05
6.4000000000000006e-06,1.977435187133016e-11,-1.5808636568843964e-05
7.200000000000001e-06,7.242068857670185e-12,-1.6112173949185084e-05
8.000000000000001e-06,-5.444853397894503e-12,-1.6205269134891885e-05
8.8e-06,-1.8123379053747356e-11,-1.60887009808485e-05
9.6e-06,-3.0620709071940456e-11,-1.5736669166371457e-05
1e-05,-4.2733228087044855e-11,-1.5096439840821624e-05
1.08e-05,-5.4205910248579145e-11,-1.4090373282218001e-05
1.16e-05,-6.471555594730621e-11,-1.2624564365969658e-05
1.24e-05,-7.386533847625637e-11,-1.0610050705343658e-05
1.32e-05,-8.120240478665e-11,-8.000484986223812e-06
1.4e-05,-8.626988225729477e-11,-4.839695666366945e-06
1.48e-05,-8.869258127179412e-11,-1.2945082768230043e-06
1.56e-05,-8.82713928591915e-11,2.3607193398406536e-06
1.64e-05,-8.50419099865288e-11,5.817626269284741e-06
1.72e-05,-7.926352148101564e-11,8.828104086986403e-06
1.8e-05,-7.134556074574759e-11,1.1262553824790266e-05
1.88e-05,-6.175133530209124e-11,1.3108345853131821e-05
1.96e-05,-5.092094993411084e-11,1.442913181412227e-05
2.04e-05,-3.923015184901065e-11,1.531848853788292e-05
2.12e-05,-2.6980857259782767e-11,1.5867065088821044e-05
2.2e-05,-1.441098441212695e-11,1.614568266506379e-05
2.28e-05,-1.7129070771097437e-12,1.6199210463736965e-05
2.36e-05,1.094560932745412e-11,1.6045567885524636e-05
2.44e-05,2.3400467044880587e-11,1.5676325010465637e-05
