s,x,px
7.76e-05,7.882882586541878e-11,3.925528462231918e-06
7.88e-05,8.079550289822683e-11,-8.243026668594611e-07
8e-05,7.682656200931584e-11,-5.436892570791019e-06
8.12e-05,6.754910954673887e-11,-9.235045126222046e-06
8.24e-05,5.4194032944931424e-11,-1.1953707483551478e-05
8.36e-05,3.8075321632687496e-11,-1.369117377561674e-05
8.52e-05,2.0279277813022938e-11,-1.467532074508425e-05
8.64e-05,1.622207739749286e-12,-1.509128224875787e-05
8.76e-05,-1.7243966176179585e-11,-1.5011065611981322e-05
8.88e-05,-3.567507355401523e-11,-1.4373587145876805e-05
9e-05,-5.286621926122474e-11,-1.298478033444977e-05
9.12e-05,-6.77053645177133e-11,-1.056171176256668e-05
9.24e-05,-7.874622601590633e-11,-6.8925985948445084e-06
9.36e-05,-8.447312544973392e-11,-2.1307994926983544e-06
9.52e-05,-8.390537998453218e-11,3.0242681153172008e-06
9.64e-05,-7.71469904483983e-11,7.62948001001955e-06
9.76e-05,-6.532284943502432e-11,1.1075717896793903e-05
9.88e-05,-4.997273861684212e-11,1.3295963980830536e-05
0.0001,-3.249268987002299e-11,1.4533246663032164e-05
0.0001012,-1.3933299816634152e-11,1.5062107852735444e-05
0.0001024,4.9408278736049026e-12,1.5054393345838714e-05
0.0001036,2.3496328227722147e-11,1.4547208415974876e-05
0.0001052,4.106297960139377e-11,1.344639919840905e-05
0.0001064,5.6782034446334155e-11,1.1551879097808334e-05
0.0001076,6.951768576576599e-11,8.642776751397995e-06
0.0001088,7.793943207442227e-11,4.668801981867878e-06
0.00011,8.088346012277314e-11,-2.561788956948969e-08
0.0001112,7.787720961315274e-11,-4.7157625690337135e-06
0.0001124,6.940283450565828e-11,-8.67942144489031e-06
0.0001136,5.6628683978173565e-11,-1.1576973608430312e-05
0.0001152,4.08845713017153e-11,-1.3461823578532388e-05
0.0001164,2.330337045760488e-11,-1.4555429534604174e-05
0.0001176,4.7411814846603304e-12,-1.5057042655351851e-05
0.0001188,-1.4133013621041483e-11,-1.5059500501774197e-05
0.00012,-3.268534834434816e-11,-1.4524256699352845e-05
0.0001212,-5.014893148215094e-11,-1.3278100962655046e-05
0.0001224,-6.546952193080826e-11,-1.104586538373657e-05
0.0001236,-7.724787508813249e-11,-7.586139189165603e-06
0.0001248,-8.394513002595137e-11,-2.9709137967618624e-06
0.0001264,-8.444451005588401e-11,2.1850349032140007e-06
0.0001276,-7.865452440514494e-11,6.938009992731447e-06
0.0001288,-6.756509728039772e-11,1.0593785956505617e-05
0.00013,-5.269390412148058e-11,1.3004418344972473e-05
0.0001312,-3.548440463992305e-11,1.4383841974282661e-05
0.0001324,-1.7044888424512668e-11,1.5014612439850247e-05
0.0001336,1.8223138258962368e-12,1.5089486828213442e-05
0.0001348,2.0473832053464796e-11,1.4668102045560022e-05
0.0001364,3.825678016387386e-11,1.3677100363441583e-05
0.0001376,5.435239077327524e-11,1.1930385886149792e-05
0.0001388,6.767134151912709e-11,9.200344641126107e-06
0.00014,7.689835650562876e-11,5.39134944849606e-06
0.0001412,8.080609473319197e-11,7.731907199153059e-07
0.0001424,7.877645141201168e-11,-3.973735630317551e-06
0.0001436,7.113847829102138e-11,-8.093646443815714e-06
0.0001448,5.898250194574413e-11,-1.1172147657199855e-05
0.0001464,4.364415577635657e-11,-1.321088254981145e-05
0.0001476,2.6301018911890184e-11,-1.4419572889147105e-05
0.0001488,7.851689563361499e-12,-1.5009424104335961e-05
0.00015,-1.1013540462072788e-11,-1.5093511562666376e-05
0.0001512,-2.966645752633976e-11,-1.4655706743610145e-05
0.0001524,-4.737377963806513e-11,-1.3544386881864784e-05
0.0001536,-6.313707663885438e-11,-1.1495700062893754e-05
0.0001548,-7.560942514512653e-11,-8.246662471175475e-06
0.0001564,-8.32448710420905e-11,-3.7953312081314303e-06
0.0001576,-8.480871909965314e-11,1.3340884346512703e-06
0.0001588,-8.001571061683753e-11,6.215091428480368e-06
0.00016,-6.97040342360672e-11,1.0076923560938487e-05
0.0001612,-5.535184359600942e-11,1.268452420823179e-05
0.0001624,-3.844313134578386e-11,1.4214161528488987e-05
0.0001636,-2.0145116600805042e-11,1.4952193552725444e-05
0.0001652,-1.3020846575799555e-12,1.5111283741237555e-05
0.0001664,1.742792140355688e-11,1.4773654463193192e-05
0.0001676,3.540499740120892e-11,1.3887224374260541e-05
0.0001688,5.184726859855459e-11,1.2281692185364312e-05
0.00017,6.571278533516024e-11,9.72748985631845e-06
0.0001712,7.571015203754639e-11,6.090671828398349e-06
0.0001724,8.056378023592906e-11,1.5682702303710192e-06
0.0001736,7.95202504549686e-11,-3.2136363876227564e-06
0.0001752,7.274985920591763e-11,-7.478325164197719e-06
0.0001764,6.124958563390056e-11,-1.0738389474833938e-05
0.0001776,4.63494934315301e-11,-1.2937237146283866e-05
0.0001788,2.9268843893917574e-11,-1.4267000241114245e-05
0.00018,1.0950946525121959e-11,-1.4948241706747846e-05
0.0001812,-7.888484310680258e-12,-1.5113531871954359e-05
0.0001824,-2.662226795579915e-11,-1.47689798058911e-05
0.0001836,-4.454621118653059e-11,-1.3785043783960169e-05
0.0001852,-6.071504183205361e-11,-1.1912093297790211e-05
0.0001864,-7.383784192303947e-11,-8.872949952342961e-06
0.0001876,-8.237601081613384e-11,-4.600099243864112e-06
0.0001888,-8.499604458821534e-11,4.759143219131076e-07
0.00019,-8.122425561674607e-11,5.462869977810804e-06
0.0001912,-7.173238826609156e-11,9.524746809641616e-06
0.0001924,-5.7940549129063966e-11,1.2334906132849805e-05
0.0001936,-4.136455164577748e-11,1.4022997932112968e-05
0.0001952,-2.3230832938201672e-11,1.4874216787607988e-05
0.0001964,-4.429617296811853e-12,1.5119774255290056e-05
0.0001976,1.436170871318871e-11,1.4864445426969538e-05
0.0001988,3.251178009449717e-11,1.4077810347570952e-05
0.0002,4.927218956895691e-11,1.2606832953246363e-05
0.0002012,6.364831695842367e-11,1.0224208293505386e-05
0.0002024,7.43798507138682e-11,6.764640124974725e-06
0.0002036,8.015768109380692e-11,2.355838853854726e-06
0.0002052,8.010518750023357e-11,-2.4386039746427126e-06
0.0002064,7.423095661881154e-11,-6.834413545787872e-06
0.0002076,6.342387480732652e-11,-1.0275008515745e-05
0.0002088,4.899577039377646e-11,-1.2639758937096055e-05
0.00021,3.2203302300441727e-11,-1.409687941664838e-05
0.0002112,1.4036118405221987e-11,-1.4873211709266022e-05
0.0002124,-4.760703966479609e-12,-1.5119890534067538e-05
0.0002136,-2.3556440531636425e-11,-1.486502395141913e-05
0.0002152,-4.1671384614533526e-11,-1.400145611089138e-05
0.0002164,-5.82102290546576e-11,-1.229610849576946e-05
0.0002176,-7.19402962525057e-11,-9.464232403458455e-06
0.0002188,-8.13429914144644e-11,-5.381644036554286e-06
0.00022,-8.50054690357185e-11,-3.848522004965635e-07
0.0002212,-8.227436017833805e-11,4.683974994730862e-06
0.0002224,-7.364284057458154e-11,8.937196858500203e-06
0.0002236,-6.04537338830347e-11,1.1954249367439249e-05
0.0002252,-4.424408980041558e-11,1.380907214855648e-05
0.0002264,-2.6298744090955915e-11,1.4779944678554783e-05
0.0002276,-7.55752122128513e-12,1.5114846534049898e-05
0.0002288,1.1278196079336176e-11,1.4940961669236232e-05
0.00023,2.9581067791157496e-11,1.4249840326616104e-05
0.0002311999999999,4.663245487225475e-11,1.2906899649477602e-05
0.0002323999999999,6.148420923103764e-11,1.0690757644242157e-05
0.0002335999999999,7.291288579513226e-11,7.411506714931977e-06
0.0002352,7.958973066031992e-11,3.132256556593393e-06
0.0002364,8.052852151348559e-11,-1.652046410337677e-06
0.0002376,7.557598571663138e-11,-6.163237676003526e-06
0.0002388,6.549918482826211e-11,-9.781499592579166e-06
0.00024,5.157793944686058e-11,-1.2317324377252082e-05
0.0002412,3.510067093504376e-11,-1.3908302777516378e-05
0.0002424,1.7104302421289836e-11,-1.4783952960466705e-05
0.0002436,-1.6330008815089038e-12,-1.5112813120406617e-05
0.0002452,-2.047245017799055e-11,-1.4944688725606844e-05
0.0002464,-3.8754175958662995e-11,-1.4194967180384008e-05
0.0002476,-5.562921437603622e-11,-1.2648950855771358e-05
0.0002488,-6.992407437934272e-11,-1.0020156351472616e-05
0.00025,-8.015095079937304e-11,-6.136821358787007e-06
0.0002512,-8.483694110592735e-11,-1.2435217746704626e-06
0.0002524,-8.316081799102256e-11,3.8815029127143355e-06
0.0002536,-7.542809764448291e-11,8.314585450766187e-06
0.0002548,-6.288484832377863e-11,1.154133615409803e-05
0.0002564,-4.707689912672736e-11,1.3571046224120388e-05
0.0002576,-2.934539361876007e-11,1.4668538287569569e-05
0.0002588,-1.068299979758075e-11,1.5096285929261402e-05
0.00026,8.180294742232087e-12,1.5003594551164713e-05
0.0002612,2.6616603644479936e-11,1.4404229515589508e-05
0.0002624,4.393313630992776e-11,1.3183014021011595e-05
0.0002636,5.922665762420208e-11,1.1127621344410074e-05
0.0002652,7.13150126150884e-11,8.029905539647448e-06
0.0002664,7.886259506158845e-11,3.894089963222083e-06
0.0002676,8.078823964214455e-11,-8.575848036387968e-07
0.0002688,7.677947540603254e-11,-5.466504616973771e-06
0.00027,6.746924878577134e-11,-9.257579396080841e-06
0.0002712,5.4090723352851676e-11,-1.1968837614538303e-05
0.0002724,3.7957031678914914e-11,-1.3700294927709298e-05
0.0002736,2.01525070225846e-11,-1.467998872089472e-05
0.0002748,1.4918595047630314e-12,-1.5092422312985843e-05
0.0002764,-1.7373606507438197e-11,-1.5008722424976992e-05
0.0002776,-3.57991890403604e-11,-1.4366862919120417e-05
0.0002788,-5.2978313337103535e-11,-1.2971926654365757e-05
0.00028,-6.779649599750223e-11,-1.0540743515327916e-05
0.0002812,-7.880563005094332e-11,-6.862951353738194e-06
0.0002824,-8.449137668185554e-11,-2.0954488406911827e-06
0.0002836,-8.387910918379976e-11,3.0589842620845506e-06
0.0002852,-7.708097230818366e-11,7.657636082977697e-06
0.0002864,-6.522710438757289e-11,1.109508604398177e-05
0.0002876,-4.985785141156828e-11,1.3307539194905904e-05
0.0002888,-3.236714126579143e-11,1.4539059810425471e-05
0.00029,-1.3803201309384787e-11,1.5063774319368347e-05
0.0002912,5.07084499515396e-12,1.5052638209073504e-05
0.0002924,2.3621949071322623e-11,1.4541818391109657e-05
0.0002936,4.117907247243598e-11,1.3436304969237726e-05
0.0002948,5.6881737307616246e-11,1.153547203458322e-05
0.0002964,6.95922304527596e-11,8.618842260391424e-06
0.0002976,7.797962445498095e-11,4.638169133218817e-06
0.0002988,8.088309474581907e-11,-5.8989203098899244e-08
0.0003,7.783634745018985e-11,-4.7463033358119706e-06
0.0003012,6.932776717334518e-11,-8.70322265896942e-06
0.0003024,5.652862320994004e-11,-1.1593256379782185e-05
0.0003036,4.0768258440999305e-11,-1.3471822266750008e-05
0.0003052,2.317763235910098e-11,-1.4560748949160108e-05
0.0003064,4.611126576986117e-12,-1.5058738695956399e-05
0.0003076,-1.4263074939730159e-11,-1.5057770411638584e-05
0.0003088,-3.281076872825629e-11,-1.4518358819213063e-05
0.00031,-5.0263563919543217e-11,-1.3266406497796571e-05
0.0003112,-6.556484121406667e-11,-1.102634562715015e-05
0.0003124,-7.731327507591176e-11,-7.557836854937389e-06
0.0003136,-8.397063984981047e-11,-2.9361275964731046e-06
0.0003148,-8.44254852813836e-11,2.220334335535566e-06
0.0003164,-7.859447268342168e-11,6.967518374307254e-06
0.0003176,-6.747350834922256e-11,1.0614599690902409e-05
0.0003188,-5.258152996303316e-11,1.3017146562345747e-05
0.00032,-3.53601428936647e-11,1.439047647917039e-05
0.0003212,-1.6915197505373153e-11,1.5016889644459372e-05
0.0003224,1.9526364534944677e-12,1.508828805713849e-05
0.0003236,2.0600499885883358e-11,1.4663366407679935e-05
0.0003252,3.8374869395556986e-11,1.3667888460827528e-05
0.0003264,5.445536774421223e-11,1.1915135683394943e-05
0.0003276,6.775070736534103e-11,9.177675823959746e-06
0.0003288,7.694479354331604e-11,5.361634321526635e-06
0.00033,8.081262900130316e-11,7.398915374470873e-07
0.0003312,7.874199465435146e-11,-4.005094587620786e-06
0.0003324,7.10684648954585e-11,-8.11869660947231e-06
0.0003336,5.888593246634955e-11,-1.118962088335828e-05
0.0003348,4.353000628388371e-11,-1.322180467682639e-05
0.0003364,2.617645126930123e-11,-1.4425573225504222e-05
0.0003376,7.722043513734843e-12,-1.5011681671162103e-05
0.0003388,-1.1143898101904565e-11,-1.5092374225828676e-05
0.00034,-2.9793016617796214e-11,-1.4650589712502006e-05
0.0003412,-4.7490716695576754e-11,-1.353379282585844e-05
0.0003424,-6.323628717276902e-11,-1.147759689100806e-05
0.0003436,-7.568053615189351e-11,-8.219766073326083e-06
0.0003452,-8.327750463564591e-11,-3.7612817632029134e-06
0.0003464,-8.479704229801563e-11,1.3697884963332975e-06
0.0003476,-7.996189730066629e-11,6.245873131734584e-06
0.0003488,-6.961690302597548e-11,1.0099205274773348e-05
0.00035,-5.524222706771703e-11,1.2698463678173456e-05
0.0003512,-3.832033136269036e-11,1.4221666080789604e-05
0.0003524,-2.0015962058790118e-11,1.4955105723815754e-05
0.0003536,-1.171571375221951e-12,1.5110639541428e-05
0.0003548,1.7555503610878095e-11,1.4769547028561138e-05
0.0003564,3.552490508241529e-11,1.3878850346356687e-05
0.0003576,5.1953284573305436e-11,1.2267557288231487e-05
0.0003588,6.579670959565283e-11,9.706093092656302e-06
0.00036,7.576263355119703e-11,6.061971466690268e-06
0.0003612,8.057718263508522e-11,1.5352031056778676e-06
0.0003624,7.949235572723161e-11,-3.245689049766861e-06
0.0003636,7.26851550917032e-11,-7.504592164792993e-06
0.0003652,6.115675719099699e-11,-1.0757085480037222e-05
0.0003664,4.623770319575642e-11,-1.2949129622810252e-05
0.0003676,2.914559093834576e-11,-1.4273714502512174e-05
0.0003688,1.0821826443486845e-11,-1.4951070504850505e-05
0.00037,-8.019017363643318e-12,-1.5112971290918532e-05
0.0003712,-2.674980858388684e-11,-1.4764601958192874e-05
0.0003724,-4.466523126440704e-11,-1.3775491728077845e-05
0.0003736,-6.08178546089609e-11,-1.1895366043155131e-05
0.0003748,-7.39143684073333e-11,-8.847501169846312e-06
0.0003764,-8.241559915205735e-11,-4.566944392623053e-06
0.0003776,-8.499177900114673e-11,5.118241180166522e-07
0.0003788,-8.117693424453606e-11,5.494825696416375e-06
0.00038,-7.165001975810073e-11,9.548506354316374e-06
0.0003812,-5.78339467032125e-11,1.2350113297936273e-05
0.0003824,-4.1243398744974254e-11,1.4031424446774543e-05
0.0003836,-2.3102349023216554e-11,1.487779247847688e-05
0.0003852,-4.2990282785003605e-12,1.5119687071363528e-05
0.0003864,1.449007770390827e-11,1.4860943835244418e-05
0.0003876,3.26333372966995e-11,1.4070231881760447e-05
0.0003888,4.9381018368371717e-11,1.2593768833234734e-05
0.00039,6.373653680455117e-11,1.0204078272471989e-05
0.0003912,7.443815806154318e-11,6.737035817332934e-06
0.0003924,8.01778874304407e-11,2.3231593012543726e-06
0.0003936,8.008398436450083e-11,-2.4712135633112697e-06
0.0003948,7.417180893945421e-11,-6.861850178261e-06
0.0003964,6.333504314617804e-11,-1.029495267242206e-05
0.0003976,4.888654504898557e-11,-1.2652668920512794e-05
0.0003988,3.208151543628005e-11,-1.4104343900117877e-05
0.0004,1.3907643835144187e-11,-1.4876625543558743e-05
