s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413333945772e-11,-3.735313094149702e-06
1.6e-06,7.932137900087373e-11,-6.767808765175389e-06
2.4000000000000003e-06,7.308188474211315e-11,-9.37547798688612e-06
3.2000000000000003e-06,6.50249369497865e-11,-1.1489128352870556e-05
4.000000000000001e-06,5.553071742034691e-11,-1.3119127801452808e-05
4.800000000000001e-06,4.495100223808363e-11,-1.4323187348535406e-05
5.200000000000001e-06,3.358534531993668e-11,-1.5174841111349147e-05
6e-06,2.167791069084836e-11,-1.5741909414814027e-05
6.800000000000001e-06,9.426797830365955e-12,-1.6075116050127435e-05
7.6e-06,-3.000671423263887e-12,-1.6203307187159726e-05
8.400000000000001e-06,-1.5450351171744633e-11,-1.6131720679461815e-05
9.2e-06,-2.7762764770887798e-11,-1.58411372386444e-05
1e-05,-3.975406051300095e-11,-1.5287383145559162e-05
1.08e-05,-5.1197051939612454e-11,-1.4402411944387787e-05
1.16e-05,-6.180466681916379e-11,-1.310019821467058e-05
1.24e-05,-7.122135931316469e-11,-1.1292463279456298e-05
1.32e-05,-7.903195795073472e-11,-8.918724992223546e-06
1.4e-05,-8.479882291958003e-11,-5.9884724260073955e-06
1.48e-05,-8.813130801222564e-11,-2.618802297818269e-06
1.52e-05,-8.87730763858448e-11,9.618770575516289e-07
1.6e-05,-8.667194944184229e-11,4.463645480404171e-06
1.68e-05,-8.199531768904315e-11,7.620191282936077e-06
1.76e-05,-7.508212505966846e-11,1.025995103117447e-05
1.84e-05,-6.635848171871437e-11,1.232671943648429e-05
1.92e-05,-5.625666497545873e-11,1.3853979941192485e-05
2e-05,-4.5162555057897735e-11,1.4921738104543632e-05
2.08e-05,-3.3394814736261987e-11,1.5619826386536777e-05
2.16e-05,-2.1206744523100607e-11,1.6025857164156396e-05
2.24e-05,-8.800063251655029e-12,1.619543929756913e-05
2.32e-05,3.6568012269060336e-12,1.6159386956383527e-05
2.4e-05,1.6009562468557047e-11,1.5923751073379532e-05
2.48e-05,2.8099288727948163e-11,1.5470540609023916e-05
2.52e-05,3.9744297534114246e-11,1.4758871445255956e-05
2.6e-05,5.0723499509224596e-11,1.372795754991795e-05
2.68e-05,6.076366352035648e-11,1.2304925000643355e-05
2.76e-05,6.953578992807662e-11,1.042129982458872e-05
2.84e-05,7.666834925777797e-11,8.040363651422884e-06
2.91999999999e-05,8.178465177731659e-11,5.190948298932281e-06
3e-05,8.456411578384348e-11,1.9923437168636786e-06
3.08e-05,8.481227719377407e-11,-1.3511660285087723e-06
3.16e-05,8.251102393764148e-11,-4.5957169100414754e-06
3.24e-05,7.782356799344573e-11,-7.5247461336573235e-06
3.32e-05,7.105144225051578e-11,-1.000088943806126e-05
3.4e-05,6.256586986583003e-11,-1.1979155166834027e-05
3.48e-05,5.274310333711942e-11,-1.3486255252511242e-05
3.52e-05,4.192204494329949e-11,-1.4586988090068952e-05
3.6e-05,3.038680564332018e-11,-1.5354991779534884e-05
3.68e-05,1.836773386178438e-11,-1.5854207081436747e-05
3.76e-05,6.052890582077088e-12,-1.6129689474210717e-05
3.84e-05,-6.395785502204814e-12,-1.6203963441973235e-05
3.92e-05,-1.8824556782566984e-11,-1.60756790117196e-05
4e-05,-3.10692107842108e-11,-1.5718840930695014e-05
4.08e-05,-4.2935933733218556e-11,-1.5082540126188335e-05
4.16e-05,-5.418266740468217e-11,-1.4092937250355412e-05
4.24e-05,-6.450400946811642e-11,-1.2661289876169419e-05
4.32e-05,-7.352629058374688e-11,-1.07032690455e-05
4.4e-05,-8.082314183661478e-11,-8.17301599071994e-06
4.48e-05,-8.59616315118056e-11,-5.106449736974003e-06
4.52e-05,-8.85790087854244e-11,-1.6527453228157293e-06
4.6e-05,-8.84693684923356e-11,1.935811728994601e-06
4.68e-05,-8.564164277913864e-11,5.366904921097542e-06
4.76e-05,-8.031695545822326e-11,8.394754329473955e-06
4.84e-05,-7.286688732680592e-11,1.0879521882825675e-05
4.92e-05,-6.37263195256401e-11,1.2793281530971344e-05
5e-05,-5.3318676693968146e-11,1.4186498492324016e-05
5.08e-05,-4.201243152873964e-11,1.5144903310500257e-05
5.16e-05,-3.0107583508861764e-11,1.575657879756237e-05
5.24e-05,-1.7841728901838114e-11,1.609372549780494e-05
5.32e-05,-5.405630459386221e-12,1.6205297905301198e-05
5.4e-05,7.0380272210210376e-12,1.6115311267835072e-05
