s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311810609982178e-11,1.166355164084809e-05
2.4000000000000003e-06,2.990871486502158e-11,1.088177517227974e-05
4.000000000000001e-06,4.3166460982663616e-11,9.57097500508812e-06
5.200000000000001e-06,5.433729592503997e-11,7.633024100395729e-06
6.4000000000000006e-06,6.257688588503471e-11,5.031986826300773e-06
7.6e-06,6.708638672968834e-11,1.8881643100877252e-06
9.2e-06,6.73491230285815e-11,-1.4852596611086804e-06
1.04e-05,6.333304104632352e-11,-4.676807498584655e-06
1.16e-05,5.550449011795307e-11,-7.353663831638565e-06
1.28e-05,4.4641744390993767e-11,-9.372005615636783e-06
1.4e-05,3.159365426160645e-11,-1.0753669571818743e-05
1.56e-05,1.7123060585938606e-11,-1.1594067774592636e-05
1.68e-05,1.867611172993515e-12,-1.1981435769642812e-05
1.8e-05,-1.3618673711397958e-11,-1.1952485014423196e-05
1.92e-05,-2.8785664700095223e-11,-1.1475301371899859e-05
2.08e-05,-4.299757408493894e-11,-1.0450980440376379e-05
2.2e-05,-5.546083414373785e-11,-8.741851643059627e-06
2.32e-05,-6.521672746433581e-11,-6.247023994206797e-06
2.44e-05,-7.126543712186962e-11,-3.0256194223021483e-06
2.6e-05,-7.284365563008291e-11,6.092984577377251e-07
2.72e-05,-6.97311491572744e-11,4.157361945521158e-06
2.84e-05,-6.23535617439258e-11,7.160031334346511e-06
2.96e-05,-5.1589421467068704e-11,9.390980073348471e-06
3.08e-05,-3.8448942854150155e-11,1.0858502995067313e-05
3.24e-05,-2.384217774164208e-11,1.1687566902891448e-05
3.36e-05,-8.5052386887326e-12,1.2008627529605362e-05
3.48e-05,6.9639482022594485e-12,1.1899890857020057e-05
3.6e-05,2.2023868777774726e-11,1.136986057061797e-05
3.76e-05,3.6100502834839015e-11,1.036184500520933e-05
3.88e-05,4.851643931410785e-11,8.778582630990638e-06
4e-05,5.847072000026915e-11,6.5384355065365435e-06
4.12e-05,6.511461125185235e-11,3.665484454631605e-06
4.24e-05,6.774528150292405e-11,3.695917636545446e-07
4.4e-05,6.604837691660619e-11,-2.9720389997384385e-06
4.52e-05,6.022917763950365e-11,-5.962117513846552e-06
4.64e-05,5.09254055942091e-11,-8.347807033990522e-06
4.76e-05,3.8974092712000474e-11,-1.0069386096279827e-05
4.92e-05,2.519721298917198e-11,-1.11938992195376e-05
5.04e-05,1.029997903131954e-11,-1.182132313542732e-05
5.16e-05,-5.125956819756329e-12,-1.202016563064368e-05
5.28e-05,-2.0539329212571237e-11,-1.1797114938704281e-05
5.4e-05,-3.5362157966238416e-11,-1.1088619988847036e-05
5.56e-05,-4.889391697947098e-11,-9.77245452203631e-06
5.68e-05,-6.026107815614612e-11,-7.714729579274228e-06
5.8e-05,-6.846107679469257e-11,-4.870342180780573e-06
5.92e-05,-7.255979252009538e-11,-1.4083183472482909e-06
6.08e-05,-7.200808064321581e-11,2.252944409684022e-06
6.2e-05,-6.68833969469899e-11,5.600133422889222e-06
6.32e-05,-5.785332976746725e-11,8.266403086689549e-06
6.44e-05,-4.5893979666693536e-11,1.0141622426155752e-05
6.6e-05,-3.198928157025336e-11,1.1303176546865013e-05
6.72e-05,-1.6971671820327485e-11,1.1889153709595093e-05
6.84e-05,-1.5064932420013644e-12,1.2010606540231432e-05
6.96e-05,1.3844980129900055e-11,1.1714858849482843e-05
7.08e-05,2.853707138182356e-11,1.0979388527335983e-05
7.24e-05,4.1955778419436685e-11,9.72457449747331e-06
7.36e-05,5.3365754942772134e-11,7.850929108534681e-06
7.48e-05,6.192783158832384e-11,5.312225035176192e-06
7.6e-05,6.682922676551057e-11,2.2102760359662463e-06
7.76e-05,6.751501473757143e-11,-1.1586093765464552e-06
7.88e-05,6.390163006583892e-11,-4.384990125279784e-06
8e-05,5.641273434773452e-11,-7.121456046805176e-06
8.12e-05,4.580733979410528e-11,-9.204899222818333e-06
8.24e-05,3.2936266066752934e-11,-1.064474199439619e-05
8.4e-05,1.857414392254622e-11,-1.153333904526768e-05
8.52e-05,3.3698981013249516e-12,-1.1962128991989573e-05
8.64e-05,-1.2117461235802885e-11,-1.1973917309139657e-05
8.76e-05,-2.7341376213429525e-11,-1.1543691733425561e-05
8.92e-05,-4.167810478954932e-11,-1.0578392318098405e-05
9.04e-05,-5.435127633506191e-11,-8.941716774717528e-06
9.16e-05,-6.441537971944086e-11,-6.524289920802283e-06
9.28e-05,-7.08645106474666e-11,-3.3640543395739815e-06
9.4e-05,-7.289763931428348e-11,2.5105576225838725e-07
9.56e-05,-7.023234493554114e-11,3.830326753755147e-06
9.68e-05,-6.323579080516473e-11,6.900340195352892e-06
9.8e-05,-5.275647464453946e-11,9.208991714199441e-06
9.92e-05,-3.9804502202789184e-11,1.0746136857509712e-05
0.0001008,-2.5305262131248385e-11,1.163104172919165e-05
