s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.685810924475934e-11,6.834991096568392e-06
6e-06,4.711244518674035e-12,6.934305971971942e-06
9.2e-06,2.4444684278115374e-11,5.615331460296146e-06
1.24e-05,3.815783265663005e-11,2.949783220346439e-06
1.52e-05,4.2014472484701074e-11,-5.799188781225008e-07
1.84e-05,3.470366294160385e-11,-3.928904978703236e-06
2.16e-05,1.8612743203893553e-11,-6.187493541560727e-06
2.48e-05,-2.1508931169498416e-12,-7.059234464642868e-06
2.76e-05,-2.3434161663183052e-11,-6.48931307431473e-06
3.08e-05,-4.080317628660821e-11,-4.341397047766801e-06
3.4e-05,-4.9292816673431785e-11,-8.10507679836684e-07
3.68e-05,-4.563080164440288e-11,3.0181230970214725e-06
4e-05,-3.131597578888573e-11,5.80387398812376e-06
4.32e-05,-1.1061198005166604e-11,7.006370271855739e-06
4.6e-05,1.0416054186851271e-11,6.715355131432343e-06
4.92e-05,2.893745904103411e-11,5.017336591383609e-06
5.24e-05,4.03008066200858e-11,2.0410230391308584e-06
5.52e-05,4.1094400702014683e-11,-1.5540240537924152e-06
5.83999999999e-05,3.104457609279106e-11,-4.671925885642719e-06
6.16e-05,1.3267017400957249e-11,-6.562786358564797e-06
6.48e-05,-8.045335860640901e-12,-7.051751290085033e-06
6.76e-05,-2.873531544767841e-11,-6.06723622448351e-06
7.08e-05,-4.4183603489331334e-11,-3.4917961911150707e-06
7.4e-05,-4.9533494485136334e-11,2.6115102373432276e-07
7.68e-05,-4.262811014144857e-11,3.917780606739709e-06
8e-05,-2.6198025279978544e-11,6.287444114152203e-06
8.32e-05,-5.178218676738171e-12,7.068623469348891e-06
8.6e-05,1.5904803298039807e-11,6.393143364126934e-06
8.92e-05,3.290124903033517e-11,4.321763978617401e-06
9.24e-05,4.1646517895711485e-11,1.083484742978909e-06
9.52e-05,3.935480715213187e-11,-2.490436445926448e-06
9.84e-05,2.68127360113089e-11,-5.3207330996161305e-06
0.0001016,7.662934671737743e-12,-6.834757141082422e-06
0.0001048,-1.389711499874731e-11,-6.936865395065045e-06
0.0001076,-3.3655103538057246e-11,-5.525101735938817e-06
0.0001108,-4.680626800046619e-11,-2.549206875933306e-06
0.000114,-4.8838939623361136e-11,1.3250981381044456e-06
0.0001167999999999,-3.891358847105256e-11,4.716280106151089e-06
0.00012,-2.0747369362724776e-11,6.651892526972167e-06
0.0001232,7.070663844405134e-13,7.024842716717739e-06
0.000126,2.1094688001345206e-11,5.967575040761536e-06
0.0001292,3.625172229334936e-11,3.536119017622868e-06
0.0001324,4.215686700635592e-11,9.939556663487942e-08
0.0001352,3.684375191857833e-11,-3.3683730359456737e-06
0.0001384,2.2093833074191594e-11,-5.869630704803897e-06
0.0001416,1.882481672365157e-12,-7.003446937328789e-06
0.0001448,-1.9620784649641183e-11,-6.711013047886191e-06
0.0001476,-3.809031262983628e-11,-4.863328014139072e-06
0.0001508,-4.858821608602418e-11,-1.535141803767921e-06
0.000154,-4.72340748470851e-11,2.3504190658471e-06
0.0001568,-3.458841945730633e-11,5.401670510275242e-06
0.00016,-1.5060115020928994e-11,6.900526699199546e-06
0.0001632,6.5131746471535714e-12,6.876943973286978e-06
0.000166,2.590101333785854e-11,5.439150936922942e-06
0.0001692,3.8910379067539624e-11,2.6721166069632837e-06
0.0001724,4.1816936421227154e-11,-8.871524475711697e-07
0.0001752,3.3626234624901925e-11,-4.170843558018058e-06
0.0001784,1.6974148838832166e-11,-6.315941231941559e-06
0.0001816,-3.993394168505566e-12,-7.068259852830931e-06
0.0001848,-2.5126513930809174e-11,-6.370139518367554e-06
0.0001876,-4.193584411266621e-11,-4.086798704148257e-06
0.0001908,-4.9468705309333826e-11,-4.765385486333175e-07
0.000194,-4.477424976702402e-11,3.3092899051364773e-06
0.0001968,-2.975758811726732e-11,5.967995448976291e-06
0.0002,-9.22708978146215e-12,7.037393158242926e-06
0.0002032,1.2159223417880624e-11,6.625714376575454e-06
0.000206,3.023764020642103e-11,4.8100702563030265e-06
0.0002092,4.0809435772168813e-11,1.74589185231192e-06
0.0002124,4.063669253851796e-11,-1.8518918978182446e-06
0.0002152,2.9779015569854e-11,-4.885241801744896e-06
0.0002184,1.1538736050537026e-11,-6.658914261955691e-06
0.0002216,-9.883462832417814e-12,-7.027521881171634e-06
0.0002248,-3.0319279215693654e-11,-5.910686577626376e-06
0.0002276,-4.50892740961376e-11,-3.206191560741778e-06
0.0002308,-4.941631193437578e-11,5.961196827649358e-07
0.000234,-4.1538607559114275e-11,4.178996605951581e-06
0.0002368,-2.4524962368021396e-11,6.414064090251738e-06
0.00024,-3.3345297706609068e-12,7.066214143473323e-06
0.0002432,1.75635155468491e-11,6.271190134948073e-06
0.000246,3.4018548148511294e-11,4.085342076769476e-06
0.0002492,4.18970308184773e-11,7.775446516742645e-07
0.0002524,3.864983588411507e-11,-2.7720950865535427e-06
0.0002552,2.5385606106547996e-11,-5.50326148567827e-06
0.0002584,5.870769923643768e-12,-6.898606930328551e-06
0.0002616,-1.570455328222286e-11,-6.878362905856052e-06
0.0002648,-3.5098810020516585e-11,-5.330921854618423e-06
0.0002676,-4.7457113024733157e-11,-2.238659371973315e-06
0.0002708,-4.843293259635787e-11,1.6512130686250624e-06
0.000274,-3.762199575252847e-11,4.94311592176929e-06
0.0002768,-1.8990260596926e-11,6.741887305210038e-06
0.00028,2.5346948300755325e-12,6.989731536268701e-06
0.0002832,2.2642664109558265e-11,5.813352300354865e-06
0.000286,3.716075412249599e-11,3.2737298884053752e-06
0.0002892,4.2141975241342564e-11,-2.0994505722518955e-07
0.0002924,3.591025877591493e-11,-3.6280616398355916e-06
0.0002952,2.0532158569843953e-11,-6.020258959418227e-06
0.0002984,5.180174212805779e-14,-7.034927712847387e-06
0.0003016,-2.136996803756566e-11,-6.616983801240615e-06
0.0003048,-3.9360926336429476e-11,-4.632493777709234e-06
0.0003076,-4.8962481948848336e-11,-1.2075640562031618e-06
0.0003108,-4.655353783649873e-11,2.658541171277181e-06
0.000314,-3.312741820733635e-11,5.5916664974679706e-06
0.0003168,-1.3247905271799702e-11,6.955139289325988e-06
0.00032,8.299464764222727e-12,6.809486747799521e-06
0.0003232,2.7311427742623752e-11,5.253109975472222e-06
0.000326,3.9588553758399654e-11,2.3883377152958968e-06
0.0003292,4.1537079151211446e-11,-1.1922425964786072e-06
0.0003324,3.2487201439859187e-11,-4.40414053069471e-06
0.0003352,1.5304705252475223e-11,-6.4342814514546205e-06
0.0003384,-5.8372969788223835e-12,-7.066976331906142e-06
0.0003416,-2.6788312483913606e-11,-6.23936111273398e-06
0.0003448,-4.3000791753285174e-11,-3.821977759488062e-06
0.0003476,-4.9553151371497886e-11,-1.4118700234892017e-07
0.0003508,-4.384174362787815e-11,3.591693247794862e-06
0.000354,-2.8159955684606624e-11,6.12033784104545e-06
0.0003568,-7.387186941068042e-12,7.057861760062824e-06
0.00036,1.3878772944780638e-11,6.525976815056425e-06
0.0003632,3.1483476398105673e-11,4.593426025623289e-06
0.000366,4.1238587678332954e-11,1.4466214146220947e-06
0.0003692,4.009998478919907e-11,-2.1453834220773096e-06
0.0003724,2.8460044466133307e-11,-5.089109056556358e-06
0.0003752,9.787734157638746e-12,-6.744947449893749e-06
0.0003784,-1.1714873250452437e-11,-6.992701102280308e-06
0.0003816,-3.186287816925421e-11,-5.7423510875688745e-06
0.0003848,-4.591802815367711e-11,-2.912042951175326e-06
0.0003876,-4.920787408208005e-11,9.293607086322622e-07
0.0003908,-4.038247872565049e-11,4.429842708296521e-06
0.000394,-2.282241035159042e-11,6.529113073237097e-06
0.0003968,-1.4931348978173068e-12,7.05352010276672e-06
0.0004,1.9190458072669914e-11,6.1391308628219605e-06
