s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418951300596e-12,-1.2009093017471168e-05
1.6e-06,-1.682548648256823e-11,-1.189237106230774e-05
2.0000000000000003e-06,-2.509069967906652e-11,-1.163964909900605e-05
2.8000000000000003e-06,-3.312630342636433e-11,-1.1234862379549256e-05
3.6000000000000007e-06,-4.081850926415934e-11,-1.0657197037096398e-05
4.4e-06,-4.803786553143313e-11,-9.883309669653569e-06
4.800000000000001e-06,-5.463868592324929e-11,-8.891032222140609e-06
5.600000000000001e-06,-6.046166623715247e-11,-7.664749527308019e-06
6.4000000000000006e-06,-6.53407735051272e-11,-6.202064763238787e-06
7.200000000000001e-06,-6.911490985580956e-11,-4.520433624675238e-06
7.6e-06,-7.164357309831376e-11,-2.661482821546257e-06
8.400000000000001e-06,-7.282397149454642e-11,-6.904552243666852e-07
9.2e-06,-7.260556365118298e-11,1.3106292457720291e-06
1e-05,-7.099782813695367e-11,3.2550089743457202e-06
1.04e-05,-6.806877532319434e-11,5.064782321803191e-06
1.12e-05,-6.393469018731137e-11,6.681616498077718e-06
1.2e-05,-5.874431411777062e-11,8.07161467235638e-06
1.28e-05,-5.2661803502405434e-11,9.22411817988451e-06
1.32e-05,-4.585212582680778e-11,1.0146383788677346e-05
1.4e-05,-3.8470870803435736e-11,1.0856734469080694e-05
1.48e-05,-3.065878409846659e-11,1.1378202231452425e-05
1.56e-05,-2.2540268382726362e-11,1.1733664401388077e-05
1.6e-05,-1.4224708429084421e-11,1.1942636612497302e-05
1.68e-05,-5.809542752084587e-12,1.2019436473867663e-05
1.76e-05,2.615737298242371e-12,1.1972310727087737e-05
1.84e-05,1.0965211032960595e-11,1.1803187042166102e-05
1.88e-05,1.9152135856314303e-11,1.1507857974247119e-05
1.96e-05,2.708482198860175e-11,1.1076566827629054e-05
2.04e-05,3.466308990001745e-11,1.0495112738188761e-05
2.12e-05,4.1775749214370265e-11,9.746699712393643e-06
2.16e-05,4.829971079847291e-11,8.814779075239145e-06
2.24e-05,5.4101485835667405e-11,7.68700929349079e-06
2.32e-05,5.904180564859068e-11,6.360111693906556e-06
2.4e-05,6.298375193760392e-11,4.844833243953895e-06
2.44e-05,6.580400984173313e-11,3.1696075105696627e-06
2.52e-05,6.740573343462954e-11,1.3812185489350608e-06
2.6e-05,6.773044140923308e-11,-4.5873585372291476e-07
2.68e-05,6.676595621361571e-11,-2.2814081052043483e-06
2.72e-05,6.454812838489897e-11,-4.02041511866658e-06
2.8e-05,6.115583024447625e-11,-5.620809148435432e-06
2.88e-05,5.6700692083047254e-11,-7.044770294075508e-06
2.96e-05,5.1314352897652756e-11,-8.272971718380016e-06
3e-05,4.513613311308813e-11,-9.302221473969518e-06
3.08e-05,3.830322126218602e-11,-1.0140946396377867e-05
3.16e-05,3.0944300508420824e-11,-1.0804142831519729e-05
3.24e-05,2.3176560843256237e-11,-1.1308907674429949e-05
3.28e-05,1.510548604675264e-11,-1.1671033999407756e-05
3.36e-05,6.8266413876598245e-12,-1.190269054558675e-05
3.44e-05,-1.5712319370402789e-12,-1.2010975014638351e-05
3.52e-05,-1.0002339015723457e-11,-1.1997089975744588e-05
3.56e-05,-1.8379537998750912e-11,-1.1855962988841491e-05
3.64e-05,-2.6609917923842864e-11,-1.157626379687468e-05
3.72e-05,-3.4590555461347124e-11,-1.114092918057877e-05
3.8e-05,-4.220489284065806e-11,-1.0528465584462847e-05
3.84e-05,-4.932041462694138e-11,-9.715417869686818e-06
3.92e-05,-5.578858131737297e-11,-8.680383541826301e-06
4e-05,-6.144816921140682e-11,-7.409683572179827e-06
4.08e-05,-6.61330406556488e-11,-5.904153979190307e-06
4.16e-05,-6.968466162378526e-11,-4.185544230736126e-06
4.2e-05,-7.196828090519933e-11,-2.3001087465624447e-06
4.28e-05,-7.288989909361527e-11,-3.169260762161533e-07
4.36e-05,-7.240983842071761e-11,1.6800786276269228e-06
4.44e-05,-7.054889491443195e-11,3.604793363109989e-06
4.48e-05,-6.738508260405152e-11,5.382303937776562e-06
4.56e-05,-6.304203540221579e-11,6.958660859736348e-06
4.64e-05,-5.76726302382468e-11,8.304550452370556e-06
4.72e-05,-5.144216592687724e-11,9.413139112530502e-06
4.76e-05,-4.451448808454014e-11,1.0294273770949065e-05
4.84e-05,-3.7042699468830186e-11,1.0967600665273803e-05
4.92e-05,-2.916451080676312e-11,1.145644064023644e-05
5e-05,-2.1001357756244737e-11,1.178324088662907e-05
5.04e-05,-1.2660126960570871e-11,1.1966652547159723e-05
5.12e-05,-4.236454092666449e-12,1.2019904678010735e-05
5.2e-05,4.181172000466079e-12,1.195006977360581e-05
5.28e-05,1.2507006288259696e-11,1.1757905870848502e-05
5.32e-05,2.0653683812258854e-11,1.1438112994764798e-05
5.4e-05,2.8528176527268434e-11,1.0980003001826943e-05
5.48e-05,3.602840308856442e-11,1.0368724154230202e-05
5.56e-05,4.3040960612604494e-11,9.587277756262041e-06
5.6e-05,4.944062219976765e-11,8.619566628763783e-06
5.68e-05,5.50923673070623e-11,7.454553210762233e-06
