s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958745136130385e-11,3.716646291424109e-06
1.6e-06,-8.546644042203052e-11,7.132452465342451e-06
2.4000000000000003e-06,-7.895195301061401e-11,1.0034067176615749e-05
3.2000000000000003e-06,-7.047310206439768e-11,1.2333461600450687e-05
3.6000000000000007e-06,-6.048269261831028e-11,1.4049402786242216e-05
4.4e-06,-4.939332221324388e-11,1.526157717886799e-05
5.200000000000001e-06,-3.7548448505058605e-11,1.6067532442603456e-05
6e-06,-2.5220289861088743e-11,1.655532281207874e-05
6.800000000000001e-06,-1.262253320365798e-11,1.6790807890950306e-05
7.6e-06,7.108695762843501e-14,1.6813794058898224e-05
8.400000000000001e-06,1.2706963674071777e-11,1.6637919443228517e-05
9.2e-06,2.5132142826713724e-11,1.6251401771156286e-05
1e-05,3.717542813430149e-11,1.5617847545596632e-05
1.04e-05,4.86293784226163e-11,1.46781189639126e-05
1.12e-05,5.923492264227176e-11,1.335600441929535e-05
1.2e-05,6.867298426159748e-11,1.1571883114329014e-05
1.28e-05,7.657071826324918e-11,9.268183371393434e-06
1.36e-05,8.25312928864947e-11,6.445322551243122e-06
1.44e-05,8.619122139371307e-11,3.1955517481028614e-06
1.52e-05,8.729517087155998e-11,-2.8882099770692833e-07
1.6e-05,8.576082402180575e-11,-3.7513218316675315e-06
1.68e-05,8.170190560647662e-11,-6.941730401157317e-06
1.72e-05,7.539664030803992e-11,-9.682950956466353e-06
1.8e-05,6.72189095346094e-11,-1.1899369209657246e-05
1.88e-05,5.7564834104914385e-11,-1.3602713824776979e-05
1.96e-05,4.6799751710325836e-11,-1.485644372248864e-05
2.04e-05,3.523281547324884e-11,-1.5741025481469782e-05
2.12e-05,2.311378333580965e-11,-1.6330536013721287e-05
2.2e-05,1.0642984792641245e-11,-1.6680621779106548e-05
2.28e-05,-2.012647513969212e-12,-1.6823711878979374e-05
2.32e-05,-1.470136403777684e-11,-1.6767466604170477e-05
2.4e-05,-2.7267605311425307e-11,-1.649400032832945e-05
2.48e-05,-3.9532436535138787e-11,-1.595916966029089e-05
2.56e-05,-5.127375818682883e-11,-1.5093044545972906e-05
2.64e-05,-6.22082685440983e-11,-1.3804816181069377e-05
2.72e-05,-7.19804540504831e-11,-1.1997538035525135e-05
2.8e-05,-8.016824819138018e-11,-9.598237925300093e-06
2.88e-05,-8.63174164002576e-11,-6.6028200551258404e-06
2.96e-05,-9.001101959949488e-11,-3.1198635769558657e-06
3e-05,-9.096167031552016e-11,6.186476641503307e-07
3.08e-05,-8.909045006197333e-11,4.305114223935476e-06
3.16e-05,-8.455071761565293e-11,7.647937047065455e-06
3.24e-05,-7.768268190250887e-11,1.0453427465398517e-05
3.32e-05,-6.892511728003107e-11,1.2653531722917828e-05
3.4e-05,-5.872766224014787e-11,1.4280380712139947e-05
3.48e-05,-4.7492687647663216e-11,1.541918869236785e-05
3.56e-05,-3.555156690150508e-11,1.6167372708512757e-05
3.64e-05,-2.316579714305357e-11,1.6609904389674684e-05
3.68e-05,-1.0541162979256995e-11,1.680848035955672e-05
3.76e-05,2.1532641687235595e-12,1.679857307307181e-05
3.84e-05,1.4765304998014833e-11,1.65895949664858e-05
3.92e-05,2.7140291353805817e-11,1.616566142041113e-05
4e-05,3.9102274817721563e-11,1.5486458823019648e-05
4.08e-05,5.043627860604934e-11,1.4489501228518187e-05
4.16e-05,6.087367583012897e-11,1.30968008627086e-05
4.24e-05,7.008561327128332e-11,1.1230269430075976e-05
4.32e-05,7.769252926841102e-11,8.839217897550488e-06
4.36e-05,8.329844641368045e-11,5.9371779556062234e-06
4.44e-05,8.65523523178264e-11,2.633308015894709e-06
4.52e-05,8.72236315894247e-11,-8.658587361434661e-07
4.6e-05,8.526202666894054e-11,-4.299587164852408e-06
4.68e-05,8.081177679816832e-11,-7.425798745952969e-06
4.76e-05,7.417206380473376e-11,-1.0083379853553642e-05
4.84e-05,6.57251280082852e-11,-1.2212917568579132e-05
4.92e-05,5.5864936872617935e-11,-1.3837274207423569e-05
5e-05,4.4948651127338426e-11,-1.5024838557289701e-05
5.04e-05,3.327543522592319e-11,-1.5856294554062814e-05
5.12e-05,2.1086018377882034e-11,-1.6403270127205325e-05
5.2e-05,8.574058591766257e-12,-1.671780052266376e-05
5.28e-05,-4.097281651007921e-12,-1.6828314018759785e-05
5.36e-05,-1.6776945502988607e-11,-1.6738329538708375e-05
5.44e-05,-2.9306893415034845e-11,-1.6425692443756427e-05
5.52e-05,-4.150245323266941e-11,-1.5841927996820064e-05
5.6e-05,-5.313261567508696e-11,-1.4913155710495178e-05
5.68e-05,-6.39026775518527e-11,-1.3546195537025349e-05
5.72e-05,-7.344519322015398e-11,-1.1645511578616045e-05
5.8e-05,-8.132953551263018e-11,-9.146089360376151e-06
5.88e-05,-8.71019364462916e-11,-6.059761285593762e-06
5.96e-05,-9.036020128259472e-11,-2.5160142271600936e-06
6.04e-05,-9.084677057907875e-11,1.2358545612204534e-06
6.12e-05,-8.852111955084587e-11,4.884089753676824e-06
6.2e-05,-8.357204037010292e-11,8.148650809000975e-06
6.28e-05,-7.636248028568697e-11,1.0856249828483212e-05
6.32e-05,-6.733844605576068e-11,1.2958041307321364e-05
6.4e-05,-5.694483646237283e-11,1.4498186143044398e-05
6.48e-05,-4.5573180997085777e-11,1.5566305475089078e-05
6.56e-05,-3.3542826386694106e-11,1.625902969575523e-05
6.64e-05,-2.1104948141083722e-11,1.6657970247359872e-05
6.72e-05,-8.457948795855147e-12,1.6820591909475405e-05
6.8e-05,4.233226932102101e-12,1.6778043005601868e-05
6.88e-05,1.6817305203820962e-11,1.653553184089024e-05
6.96e-05,2.913739684968926e-11,1.6073092054003163e-05
7e-05,4.10123188908032e-11,1.5346544055686236e-05
7.08e-05,5.221915435574725e-11,1.4290223506005398e-05
7.16e-05,6.24795251159058e-11,1.282477255353699e-05
7.24e-05,7.145503667926695e-11,1.0874380362310107e-05
7.32e-05,7.876032664845803e-11,8.3962650836047e-06
7.4e-05,8.400195351585237e-11,5.417977895468307e-06
7.48e-05,8.684348133292601e-11,2.065673148891132e-06
7.56e-05,8.708070254095415e-11,-1.4410887466067736e-06
7.64e-05,8.469581999285041e-11,-4.839375090545416e-06
7.68e-05,7.98624684534754e-11,-7.89700410032302e-06
7.76e-05,7.289877047398907e-11,-1.0469395174967466e-05
7.84e-05,6.419335272834486e-11,-1.251275519264955e-05
7.92e-05,5.413671413633406e-11,-1.4060041487469853e-05
8e-05,4.3077284707434054e-11,-1.518366047296446e-05
8.08e-05,3.130424925097797e-11,-1.596394246286847e-05
8.16e-05,1.9049628994062036e-11,-1.6469792886966215e-05
8.24e-05,6.500864217039327e-12,-1.6749536181506534e-05
8.32e-05,-6.182155161649321e-12,-1.6827569442185723e-05
8.36e-05,-1.8848550705483014e-11,-1.670325057204359e-05
8.44e-05,-3.1337272611716284e-11,-1.6350135467088492e-05
8.52e-05,-4.3457375669380454e-11,-1.5715434789526032e-05
8.6e-05,-5.4968460461833685e-11,-1.4721469217512221e-05
8.68e-05,-6.556415537944212e-11,-1.327313082619724e-05
8.76e-05,-7.486531166509047e-11,-1.1277182486737446e-05
8.84e-05,-8.243380684482186e-11,-8.677856888535244e-06
8.92e-05,-8.781838689325445e-11,-5.5040951013660075e-06
9e-05,-9.063420143958421e-11,-1.9064075075608778e-06
9.04e-05,-9.065556793426652e-11,1.8501929360155374e-06
9.12e-05,-8.788070477613569e-11,5.452473939325798e-06
9.2e-05,-8.253227216461553e-11,8.634068936754643e-06
9.28e-05,-7.499339741046641e-11,1.12425404057692e-05
9.36e-05,-6.57149960857479e-11,1.3247320624926293e-05
9.44e-05,-5.5135819843519756e-11,1.4703261957353636e-05
9.52e-05,-4.363607658745083e-11,1.570334320167113e-05
9.6e-05,-3.1523220690564686e-11,1.634282485127912e-05
9.68e-05,-1.903853713949842e-11,1.669972621245002e-05
9.72e-05,-6.3735738922137995e-12,1.682723148724656e-05
9.8e-05,6.310316190324772e-12,1.6752179594222277e-05
9.88e-05,1.886224518888967e-11,1.647559569279585e-05
9.96e-05,3.112259859950964e-11,1.5973454177545796e-05
