s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.859265216436715e-11,1.031288831057199e-05
5.600000000000001e-06,-3.1846020039173447e-11,1.451522845278617e-05
8.400000000000001e-06,1.08886699433669e-11,1.4903575054204851e-05
1.16e-05,5.0738879886943174e-11,1.2374054460493432e-05
1.44e-05,7.711240251235085e-11,5.21364151257395e-06
1.72e-05,7.700450604173529e-11,-5.284290601520708e-06
2e-05,5.0481882544890304e-11,-1.240660710592509e-05
2.28e-05,1.0579264492183533e-11,-1.4910335058981524e-05
2.56e-05,-3.21472931258947e-11,-1.4501560762871175e-05
2.84e-05,-6.880591333463195e-11,-1.0261589281869224e-05
3.16e-05,-8.500793907800084e-11,-3.5498239962995385e-07
3.44e-05,-7.054345372135293e-11,9.820506893552903e-06
3.72e-05,-3.464961163586883e-11,1.4380335871313136e-05
4e-05,7.99340075968389e-12,1.4961682054801514e-05
4.28e-05,4.8313399480971835e-11,1.2668651697722078e-05
4.56e-05,7.604934643106354e-11,5.864683324328617e-06
4.84e-05,7.795591995362343e-11,-4.616166311711337e-06
5.16e-05,5.285569748401113e-11,-1.209293197530436e-05
5.44e-05,1.3462732959597163e-11,-1.4842116710682219e-05
5.72e-05,-2.932435268052703e-11,-1.4622230621227495e-05
6e-05,-6.67750018409163e-11,-1.0727518524230014e-05
6.28e-05,-8.486783777089066e-11,-1.1469811546163683e-06
6.56e-05,-7.239222626904754e-11,9.300060160310286e-06
6.84e-05,-3.7418884563558714e-11,1.422908502439504e-05
7.16e-05,5.096785065433882e-12,1.5008424007164675e-05
7.44e-05,4.584207964306362e-11,1.2941712224158125e-05
7.72e-05,7.48684503569654e-11,6.4929936320355204e-06
8e-05,7.877663446657336e-11,-3.932938377140497e-06
8.28e-05,5.516005470786405e-11,-1.175825515379667e-05
8.56e-05,1.6321417602939127e-11,-1.4762577922142227e-05
8.84e-05,-2.649202424788843e-11,-1.4727450025116308e-05
9.16e-05,-6.466713980517646e-11,-1.1162832942820534e-05
9.44e-05,-8.458180691099757e-11,-1.929641421184971e-06
9.72e-05,-7.41278426765243e-11,8.753517180470876e-06
0.0001,-4.0141859491047625e-11,1.4061027309509168e-05
0.0001028,2.2099022724423767e-12,1.504375113052499e-05
0.0001056,4.333648805074017e-11,1.3193375166956516e-05
0.0001084,7.357801218710617e-11,7.095603737780607e-06
0.0001116,7.946274208477345e-11,-3.2388466829411772e-06
0.0001144,5.738454778224393e-11,-1.140298872806953e-05
0.0001172,1.9145103510596165e-11,-1.4671632518796971e-05
0.00012,-2.3661151772506673e-11,-1.4817782491010295e-05
0.0001228,-6.249469545750154e-11,-1.1567235158631482e-05
0.0001256,-8.415368938837524e-11,-2.697568009401007e-06
0.0001284,-7.574211412751314e-11,8.182838414164835e-06
0.0001316,-4.28094878760795e-11,1.3875651076286434e-05
0.0001344,-6.592251969521887e-13,1.506762597600621e-05
0.0001372,4.0805577602717565e-11,1.3424164027701361e-05
0.00014,7.218597913838859e-11,7.670656111805937e-06
0.0001428,8.001253500583781e-11,-2.537668888453404e-06
0.0001456,5.952167674365696e-11,-1.1027379793542013e-05
0.0001484,2.1926962358630875e-11,-1.4569050240733014e-05
0.0001516,-2.083899025714494e-11,-1.4893838071378279e-05
0.0001544,-6.026745212035702e-11,-1.194122419340873e-05
0.0001572,-8.35881822656717e-11,-3.4467454758274532e-06
0.00016,-7.723010980708075e-11,7.589639243840153e-06
0.0001628,-4.541652727908726e-11,1.3672294165007224e-05
0.0001656,-3.506607110551509e-12,1.5080019579017106e-05
0.0001684,3.82546907690187e-11,1.3634962890758535e-05
0.0001716,7.069891484190509e-11,8.21745507195942e-06
0.0001744,8.042607936327104e-11,-1.8323914806175218e-06
0.0001772,6.156720555093571e-11,-1.0631335352860158e-05
0.00018,2.4664195005920274e-11,-1.4454410401874633e-05
0.0001828,-1.802847676775024e-11,-1.495623831441411e-05
0.0001856,-5.7991653443005666e-11,-1.2285983654789415e-05
0.0001884,-8.288984183349345e-11,-4.174670013020733e-06
0.0001916,-7.858979101857636e-11,6.974950655430135e-06
0.0001944,-4.79616290916487e-11,1.3450059578766967e-05
0.0001972,-6.332499468798151e-12,1.5080888372240013e-05
0.0002,3.568522415869909e-11,1.3826932142845465e-05
0.0002028,6.912128387739375e-11,8.736331139402436e-06
0.0002056,8.070448759741538e-11,-1.1250763043761047e-06
0.0002084,6.35198495413607e-11,-1.0214311364085816e-05
0.0002116,2.7357906005973268e-11,-1.4327070555804907e-05
0.0002144,-1.5228280614776165e-11,-1.5005572978015204e-05
0.0002172,-5.566972690553612e-11,-1.2603182627736186e-05
0.00022,-8.206223637269222e-11,-4.880207095620006e-06
0.0002228,-7.982114303481722e-11,6.339132051320595e-06
0.0002256,-5.044670640396819e-11,1.3207755522823683e-05
0.0002284,-9.1408907937524e-12,1.5070140475689584e-05
0.0002316,3.309496320013797e-11,1.4001390970902062e-05
0.0002344,6.74551954448609e-11,9.228374791219766e-06
0.0002372,8.084911156600586e-11,-4.1693397876968316e-07
0.00024,6.538044040461631e-11,-9.775292060037793e-06
0.0002428,3.001231435508057e-11,-1.4186156592128249e-05
0.0002456,-1.2433545902391765e-11,-1.5042359392056463e-05
0.0002484,-5.3300679735530704e-11,-1.2894743199472921e-05
0.0002516,-8.110744454121917e-11,-5.563247917119013e-06
0.0002544,-8.092506801291408e-11,5.681957094040513e-06
0.0002572,-5.287577144385578e-11,1.2943878747836153e-05
0.00026,-1.1938413214532233e-11,1.5047601933650527e-05
0.0002628,3.047898069305221e-11,1.4159693752173573e-05
0.0002656,6.57006419003042e-11,9.695108952132843e-06
0.0002684,8.086086534630285e-11,2.914279727714993e-07
0.0002716,6.715079226765299e-11,-9.312870746715034e-06
0.0002744,3.2633498219733354e-11,-1.4030579304462432e-05
0.0002772,-9.637143131549697e-12,-1.5067013014943532e-05
0.00028,-5.088104825180423e-11,-1.3162620868271166e-05
0.0002828,-8.002600120609673e-11,-6.224261278338964e-06
0.0002856,-8.190229914176677e-11,5.0028625434553295e-06
0.0002884,-5.52534773024611e-11,1.265665487026989e-05
0.0002916,-1.473288179108291e-11,1.5012992326759964e-05
0.0002944,2.7830932850106347e-11,1.4303120824919446e-05
0.0002972,6.38561813536299e-11,1.0138163270752602e-05
0.0003,8.073982992062506e-11,9.996414605168237e-07
0.0003028,6.883250260971322e-11,-8.825429678966152e-06
0.0003056,3.5227898349453015e-11,-1.3859080980850132e-05
0.0003084,-6.831215402312489e-12,-1.507983454476049e-05
0.0003116,-4.8406226211111314e-11,-1.340862905918455e-05
0.0003144,-7.881730152332913e-11,-6.863833666877172e-06
0.0003172,-8.275254543688016e-11,4.3013261754973926e-06
0.00032,-5.758359480517916e-11,1.2344142362727702e-05
0.0003228,-1.7531672692632072e-11,1.4965916113490056e-05
0.0003256,2.5144564719861697e-11,1.4432795542323144e-05
0.0003284,6.1919952218454e-11,1.0558997621663069e-05
0.0003316,8.048521973546992e-11,1.7071701220616794e-06
0.0003344,7.042589420147593e-11,-8.311404166410001e-06
0.0003372,3.780079591676589e-11,-1.3670313044548149e-05
0.00034,-4.008807185087967e-12,-1.5081015410988642e-05
0.0003428,-4.5871976770867186e-11,-1.3634323779337766e-05
0.0003456,-7.748039834970257e-11,-7.482273504002728e-06
0.0003484,-8.347401126208348e-11,3.5773203199994135e-06
0.0003516,-5.986763702074195e-11,1.2004398157671832e-05
0.0003544,-2.0340147150589018e-11,1.4905872290805614e-05
0.0003572,2.2415226553682638e-11,1.4549632156916024e-05
0.00036,5.989086125891326e-11,1.0958705864833449e-05
0.0003628,8.00957176109771e-11,2.4129324632724345e-06
0.0003656,7.192926407456305e-11,-7.769602541273848e-06
0.0003684,4.035496535894807e-11,-1.3462941255717949e-05
0.0003716,-1.165368775133927e-12,-1.5070659734272366e-05
0.0003744,-4.327591858030931e-11,-1.3840952281538107e-05
0.0003772,-7.60150606798698e-11,-8.079336375633382e-06
0.00038,-8.406336773753854e-11,2.831768432890332e-06
0.0003828,-6.210382917712221e-11,1.1635691237928676e-05
0.0003856,-2.3160331864799757e-11,1.4832281197137438e-05
0.0003884,1.9641188226452736e-11,1.4654314139097714e-05
0.0003916,5.776974561565476e-11,1.1337916956074413e-05
0.0003944,7.957011109939642e-11,3.1150284315719617e-06
0.0003972,7.333856055378421e-11,-7.199537560586781e-06
0.0004,4.288969230464424e-11,-1.3235768023287567e-05
