s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958750316346324e-11,3.7165392276134933e-06
1.6e-06,-8.546662346524083e-11,7.1322716835478145e-06
2.4000000000000003e-06,-7.895229940085062e-11,1.0033858335105793e-05
3.2000000000000003e-06,-7.047360996982773e-11,1.2333259559189441e-05
3.6000000000000007e-06,-6.048334650183008e-11,1.4049224002028588e-05
4.4e-06,-4.939410312450862e-11,1.5261425006890106e-05
5.200000000000001e-06,-3.754933745596418e-11,1.606740450347293e-05
6e-06,-2.522126917769684e-11,1.655521556067841e-05
6.800000000000001e-06,-1.262358716432341e-11,1.679071866543169e-05
7.6e-06,6.997226950033829e-14,1.6813721889424912e-05
8.400000000000001e-06,1.2705801339967644e-11,1.663786543757972e-05
9.2e-06,2.513094681626338e-11,1.6251369437183564e-05
1e-05,3.717421572692935e-11,1.561784316735365e-05
1.04e-05,4.862817317366307e-11,1.4678152046880453e-05
1.12e-05,5.923375734605093e-11,1.3356088213091353e-05
1.2e-05,6.86719029694517e-11,1.1572035152825202e-05
1.28e-05,7.656977715770428e-11,9.268425175999073e-06
1.36e-05,8.253056194643183e-11,6.445675504726311e-06
1.44e-05,8.61907870851374e-11,3.1960257681940263e-06
1.52e-05,8.729512959472953e-11,-2.8824171977813474e-07
1.6e-05,8.57612547796505e-11,-3.750682763580209e-06
1.68e-05,8.170283774107902e-11,-6.941092937962515e-06
1.72e-05,7.53980473814561e-11,-9.682369252665358e-06
1.8e-05,6.722073029912972e-11,-1.189887399668483e-05
1.88e-05,5.756699681689006e-11,-1.3602311787615904e-05
1.96e-05,4.6802188186054955e-11,-1.4856126659431856e-05
2.04e-05,3.523546624813436e-11,-1.574077994527558e-05
2.12e-05,2.3116598327469386e-11,-1.6330349456629718e-05
2.2e-05,1.0645921803015876e-11,-1.668048554922485e-05
2.28e-05,-2.009625594288465e-12,-1.682362250368903e-05
2.32e-05,-1.4698292994403327e-11,-1.676742644797334e-05
2.4e-05,-2.7264524269577317e-11,-1.6494018164180156e-05
2.48e-05,-3.952939356235269e-11,-1.595926124407155e-05
2.56e-05,-5.1270816608895637e-11,-1.509323292273934e-05
2.64e-05,-6.220551281920833e-11,-1.3805131197784495e-05
2.72e-05,-7.197799279393048e-11,-1.1998014363741261e-05
2.8e-05,-8.016621237209981e-11,-9.598910084767598e-06
2.88e-05,-8.631595443905967e-11,-6.603710578554013e-06
2.96e-05,-9.00102907294911e-11,-3.120961703569684e-06
3e-05,-9.096182339893565e-11,6.17404932919184e-07
3.08e-05,-8.909157522556971e-11,4.3038357929842375e-06
3.16e-05,-8.455280264055703e-11,7.646742188794068e-06
3.24e-05,-7.768562001057404e-11,1.045240370967962e-05
3.32e-05,-6.892875469337533e-11,1.2652714451680246e-05
3.4e-05,-5.873184177793657e-11,1.4279762041899113e-05
3.48e-05,-4.749727047328335e-11,1.5418739112718268e-05
3.56e-05,-3.5556438330569836e-11,1.616705887403982e-05
3.64e-05,-2.3170864804396023e-11,1.6609698656205663e-05
3.68e-05,-1.0546351624989584e-11,1.6808364474075492e-05
3.76e-05,2.1480193816292048e-12,1.6798539127621714e-05
3.84e-05,1.4760065999640427e-11,1.6589645529487855e-05
