s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.934208216664182e-11,4.478711723380908e-06
1.2000000000000002e-06,4.2159909458580226e-11,3.6808792784947445e-06
2.0000000000000003e-06,4.4403636258787037e-11,2.8156569966889786e-06
2.8000000000000003e-06,4.60310127524378e-11,1.8959073360646873e-06
3.6000000000000007e-06,4.7009863296702325e-11,9.378895205321219e-07
4.000000000000001e-06,4.7320179819415633e-11,-3.954158824247845e-08
4.800000000000001e-06,4.69555133097655e-11,-1.0161476437983644e-06
5.600000000000001e-06,4.59234369760108e-11,-1.971750010413838e-06
6.4000000000000006e-06,4.424500308056483e-11,-2.887662821862517e-06
6.800000000000001e-06,4.195328478402243e-11,-3.74787746799619e-06
7.6e-06,3.909123923793386e-11,-4.539825659812198e-06
8.400000000000001e-06,3.570921299805734e-11,-5.254651155705204e-06
8.8e-06,3.1862422281911834e-11,-5.887024073017134e-06
9.6e-06,2.760868921398194e-11,-6.434606311306323e-06
1.04e-05,2.3006626759394988e-11,-6.897308896844355e-06
1.12e-05,1.8114368100113437e-11,-7.27647627018575e-06
1.16e-05,1.2988852362608467e-11,-7.574103103450485e-06
1.24e-05,7.685618529901896e-12,-7.792152183088906e-06
1.32e-05,2.2590238665574005e-12,-7.93200919808834e-06
1.36e-05,-3.23721319765642e-12,-7.99408808035505e-06
1.44e-05,-8.749250940563045e-12,-7.97759008416606e-06
1.52e-05,-1.4222249705173577e-11,-7.880419192816082e-06
1.6e-05,-1.9599495001433412e-11,-7.699262229732583e-06
1.64e-05,-2.482163711385912e-11,-7.429849898223621e-06
1.72e-05,-2.9826179165970274e-11,-7.067419806070703e-06
1.8e-05,-3.454735941075693e-11,-6.607398493389465e-06
1.88e-05,-3.8916579709314855e-11,-6.0463004235023485e-06
1.92e-05,-4.286351858394977e-11,-5.382803120605256e-06
2e-05,-4.631801994809333e-11,-4.618899335136355e-06
2.08e-05,-4.9212756788645245e-11,-3.7609588319683267e-06
2.12e-05,-5.148653265061634e-11,-2.820476001687845e-06
2.2e-05,-5.3087921480755475e-11,-1.814266426831698e-06
2.28e-05,-5.397879876019722e-11,-7.639347937809292e-07
2.36e-05,-5.4137238129781893e-11,3.0542450334710486e-07
2.4e-05,-5.355928485564809e-11,1.3671439895625406e-06
2.48e-05,-5.2259284057214664e-11,2.3951927324212594e-06
2.56e-05,-5.026870228700699e-11,3.366266336371434e-06
2.64e-05,-4.7633660351362214e-11,4.2613811833500825e-06
2.68e-05,-4.4411609430190377e-11,5.06674181873514e-06
2.76e-05,-4.066767635680786e-11,5.773842007838508e-06
2.84e-05,-3.647117058954094e-11,6.3789263501696735e-06
2.88e-05,-3.1892620552610855e-11,6.882033881924982e-06
2.96e-05,-2.7001544925091377e-11,7.285860331678163e-06
3.04e-05,-2.1865013323919574e-11,7.594633814777647e-06
3.12e-05,-1.654693891395403e-11,7.813132178381567e-06
3.16e-05,-1.1107979959323815e-11,7.945905756235754e-06
3.24e-05,-5.60590095080693e-12,7.996721662971077e-06
3.32e-05,-9.624331411696432e-14,7.968218617392817e-06
3.36e-05,5.366832493298247e-12,7.861751521949252e-06
3.44e-05,1.0729657493552548e-11,7.677406804454942e-06
3.52e-05,1.5938230546515098e-11,7.414176748632008e-06
3.6e-05,2.0937568311866955e-11,7.070288284901492e-06
3.64e-05,2.567133474109131e-11,6.643684341709155e-06
3.72e-05,3.008185327285184e-11,6.132649982552499e-06
3.8e-05,3.411059434029162e-11,5.536558472594516e-06
3.88e-05,3.7699204396632046e-11,4.856683806359269e-06
3.92e-05,4.0791093503635016e-11,4.0969899191054195e-06
4e-05,4.333352422647354e-11,3.2647722871383328e-06
4.08e-05,4.5280051225630277e-11,2.3710096400927667e-06
4.12e-05,4.659306558472205e-11,1.4302981172428477e-06
4.2e-05,4.724612701419189e-11,4.602971126697946e-07
4.28e-05,4.7225749078841024e-11,-5.192898357470622e-07
4.36e-05,4.653235604880981e-11,-1.488067976457355e-06
4.4e-05,4.518025232218896e-11,-2.4264211613884707e-06
4.48e-05,4.31966095872376e-11,-3.3168501395722428e-06
4.56e-05,4.061963972120018e-11,-4.144966286651417e-06
4.64e-05,3.749624015217199e-11,-4.9000158900098175e-06
4.68e-05,3.387944737475039e-11,-5.574918017679802e-06
4.76e-05,2.982601243897796e-11,-6.165891355628396e-06
4.84e-05,2.5394339019079476e-11,-6.671799721459216e-06
4.88e-05,2.0642928757970074e-11,-7.093358222283215e-06
4.96e-05,1.562938600953561e-11,-7.432322571762548e-06
5.04e-05,1.0409961246024096e-11,-7.690749079821691e-06
5.12e-05,5.039564741498858e-12,-7.870376775341842e-06
5.16e-05,-4.278430826543708e-13,-7.972155147537301e-06
5.24e-05,-5.9385881333548346e-12,-7.995924627479285e-06
5.32e-05,-1.1438451946596106e-11,-7.94025166178443e-06
5.36e-05,-1.687178176594009e-11,-7.802423256292664e-06
5.44e-05,-2.2180655137494056e-11,-7.578613249728974e-06
5.52e-05,-2.7304223814946088e-11,-7.264239631340943e-06
5.6e-05,-3.2178376027319125e-11,-6.854533476480666e-06
5.64e-05,-3.673586754013517e-11,-6.345329417077805e-06
5.72e-05,-4.090707015686703e-11,-5.734059230165667e-06
5.8e-05,-4.462145792120237e-11,-5.02088128743813e-06
5.88e-05,-4.7809883066172024e-11,-4.209813484232986e-06
5.92e-05,-5.0407579086016846e-11,-3.309671315479353e-06
6e-05,-5.235767548377877e-11,-2.3345734219259837e-06
6.08e-05,-5.3614847373176765e-11,-1.3037965269130062e-06
6.12e-05,-5.41486022952277e-11,-2.408611547461894e-07
6.2e-05,-5.3945680269791115e-11,8.281008984796489e-07
6.28e-05,-5.301114486454474e-11,1.8764554189497514e-06
6.36e-05,-5.136796316133358e-11,2.87926911199996e-06
