s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913734402780451e-11,-4.338056876184113e-06
1.6e-06,8.374153192567372e-11,-8.239997258654322e-06
2.4000000000000003e-06,7.531655637305804e-11,-1.1428289039599095e-05
3.6000000000000007e-06,6.451304997586902e-11,-1.383318895250517e-05
4.4e-06,5.197096169973734e-11,-1.5534849259630665e-05
5.200000000000001e-06,3.823048510844764e-11,-1.667377203438432e-05
6e-06,2.3711100038327346e-11,-1.738529130780329e-05
6.800000000000001e-06,8.731482553760075e-12,-1.7767946998537335e-05
7.6e-06,-6.453857459282426e-12,-1.787326977563338e-05
8.400000000000001e-06,-2.1613405666726742e-11,-1.7703574923528232e-05
9.2e-06,-3.649616242767773e-11,-1.721042204920517e-05
1.04e-05,-5.0787614619151357e-11,-1.6292925880473055e-05
1.12e-05,-6.40661376721021e-11,-1.4802156855774485e-05
1.2e-05,-7.577066457488783e-11,-1.256630900485391e-05
1.28e-05,-8.520560028791843e-11,-9.45582325582221e-06
1.36e-05,-9.162020497755518e-11,-5.490084430853821e-06
1.44e-05,-9.437974230405392e-11,-9.316610809781447e-07
1.52e-05,-9.317472316131261e-11,3.7352381163064138e-06
1.6e-05,-8.81431790550228e-11,7.981335603512188e-06
1.72e-05,-7.981453246940359e-11,1.1444467584796493e-05
1.8e-05,-6.891842832866404e-11,1.4016284596456935e-05
1.88e-05,-5.6187003127616976e-11,1.578150091027962e-05
1.96e-05,-4.223840365132397e-11,1.690569640174165e-05
2.04e-05,-2.7546835623584735e-11,1.7551675640446326e-05
2.12e-05,-1.2464198611614685e-11,1.7840581741504465e-05
2.2e-05,2.738737544231585e-12,1.7841504473349007e-05
2.28e-05,1.7827908601416934e-11,1.7571954591656523e-05
2.4e-05,3.256290054037152e-11,1.6999727389846965e-05
2.48e-05,4.665519151940393e-11,1.604433732022131e-05
2.56e-05,5.972888197147201e-11,1.4582758947288704e-05
2.64e-05,7.129193890604262e-11,1.247074314552623e-05
2.72e-05,8.073748197606885e-11,9.59421404500236e-06
2.8e-05,8.740348643504055e-11,5.953166773233291e-06
2.88e-05,9.070655003413272e-11,1.741573033218299e-06
2.96e-05,9.031523235662545e-11,-2.6528303893385543e-06
3.08e-05,8.627039300694289e-11,-6.7717505377031785e-06
3.16e-05,7.896952663325304e-11,-1.0261670264286524e-05
3.24e-05,6.902659349495448e-11,-1.2973052069463881e-05
3.32e-05,5.710074998138436e-11,-1.493748776902291e-05
3.4e-05,4.377741805957211e-11,-1.6281427472273198e-05
3.48e-05,2.9523045103729456e-11,-1.7147737575094788e-05
3.56e-05,1.4692317287581292e-11,-1.76515698111292e-05
3.64e-05,-4.396953904380692e-13,-1.7863515787984824e-05
3.76e-05,-1.5637396973981832e-11,-1.7805485500189645e-05
3.84e-05,-3.066266197818347e-11,-1.7449358427321513e-05
3.92e-05,-4.5231439027735694e-11,-1.671503174364716e-05
4e-05,-5.896934377713688e-11,-1.547114595931144e-05
4.08e-05,-7.137270548943014e-11,-1.3549765613002712e-05
4.16e-05,-8.17946017254116e-11,-1.0793745071821615e-05
4.24e-05,-8.949052300835673e-11,-7.149563855629192e-06
4.36e-05,-9.375468619521657e-11,-2.7774643826929295e-06
