s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695386617414416e-11,7.709090971732756e-06
4.000000000000001e-06,-5.731673374375926e-11,1.2421257969124102e-05
5.600000000000001e-06,-3.126544134611903e-11,1.458724781719126e-05
7.6e-06,-2.7732139818752138e-12,1.5115688816723717e-05
9.6e-06,2.5576882262465488e-11,1.4452695901851484e-05
1.16e-05,5.1377348962405904e-11,1.2342013306206858e-05
1.32e-05,7.121042244796079e-11,8.065449591597241e-06
1.52e-05,8.05940472161224e-11,1.4871102965259278e-06
1.72e-05,7.652132465796854e-11,-5.622708982371814e-06
1.92e-05,6.038092235505071e-11,-1.090828326199825e-05
2.08e-05,3.650614341780706e-11,-1.3807439698514406e-05
2.28e-05,8.864276920378867e-12,-1.4989699825839452e-05
2.48e-05,-1.9841104044823312e-11,-1.4957732792196998e-05
2.68e-05,-4.7261031517627016e-11,-1.355310905243931e-05
2.84e-05,-7.009311686012401e-11,-9.973993467140145e-06
3.04e-05,-8.343226441373222e-11,-3.5932758522485314e-06
3.24e-05,-8.285532311771439e-11,4.176196569154497e-06
3.44e-05,-6.858409275315138e-11,1.0353151154274882e-05
3.6e-05,-4.523611462610563e-11,1.3727568767908404e-05
3.8e-05,-1.7617355949292955e-11,1.5002976856571988e-05
4e-05,1.1086006772001771e-11,1.4943985747867563e-05
4.2e-05,3.854437795931038e-11,1.3653175805754114e-05
4.4e-05,6.197653949611918e-11,1.0587120776598011e-05
4.56e-05,7.731830175786141e-11,5.1120484333517865e-06
4.76e-05,8.033115676943512e-11,-2.053491225844599e-06
4.96e-05,6.998141817353826e-11,-8.489662469677107e-06
5.16e-05,4.952788558173081e-11,-1.2574486814430828e-05
5.32e-05,2.3424315093266208e-11,-1.4548974759890079e-05
5.52e-05,-5.017237929190413e-12,-1.5118624463934169e-05
5.72e-05,-3.3423457817733316e-11,-1.4487702622139243e-05
5.92e-05,-5.914111696452089e-11,-1.2156833309175132e-05
6.08e-05,-7.806222538201607e-11,-7.219177809740308e-06
6.28e-05,-8.501951915306263e-11,1.7715946252828642e-07
6.48e-05,-7.74348755827521e-11,7.502465430233716e-06
6.68e-05,-5.809865406694229e-11,1.2310582999806079e-05
6.84e-05,-3.218649055333334e-11,1.4546044876826812e-05
7.04e-05,-3.7290413449096796e-12,1.5117781436667947e-05
7.24e-05,2.466170705663661e-11,1.4494731028994902e-05
7.44e-05,5.059375984424961e-11,1.2442650790362659e-05
7.6e-05,7.069461033429411e-11,8.24802403159874e-06
7.8e-05,8.049234712401378e-11,1.7288982422604839e-06
8e-05,7.687007470436243e-11,-5.4066423379428965e-06
8.2e-05,6.106642566698048e-11,-1.077334114461706e-05
8.4e-05,3.7377161741151076e-11,-1.374300452892329e-05
8.56e-05,9.811490349950439e-12,-1.4971091388873173e-05
8.76e-05,-1.8894681678315302e-11,-1.497796555569828e-05
8.96e-05,-4.6401651874703256e-11,-1.3629002690694548e-05
9.16e-05,-6.94572069971845e-11,-1.0137723502190965e-05
9.32e-05,-8.319709133403933e-11,-3.842838073541821e-06
9.52e-05,-8.311165880164381e-11,3.929154981556268e-06
9.72e-05,-6.923376109349419e-11,1.0193861845200868e-05
9.92e-05,-4.6101826399275075e-11,1.3654830503515492e-05
0.0001008,-1.8565421320887038e-11,1.4984663071660864e-05
0.0001028,1.0140451182626828e-11,1.4964323526974807e-05
0.0001048,3.7678956851226356e-11,1.3720166201533971e-05
0.0001068,6.130269010488047e-11,1.0725790437185335e-05
0.0001084,7.698808766110919e-11,5.331027552747486e-06
0.0001104,8.045341904515487e-11,-1.8127661147612109e-06
0.0001124,7.051262736566562e-11,-8.310835470523454e-06
0.0001144,5.031991220591921e-11,-1.2477068913646785e-05
0.000116,2.434298547126826e-11,-1.4508984643761561e-05
0.000118,-4.0613029090448736e-12,-1.5118216417598855e-05
0.00012,-3.2506020278103256e-11,-1.4531308385281652e-05
0.000122,-5.836879084673019e-11,-1.2271434486692423e-05
0.000124,-7.759899692595589e-11,-7.429924310120524e-06
0.0001256,-8.50224095346278e-11,-8.57709809403829e-08
0.0001276,-7.790272392076987e-11,7.292774134380237e-06
0.0001296,-5.887348686348043e-11,1.219700078037752e-05
0.0001316,-3.3104879263825165e-11,1.4503064245192213e-05
0.0001332,-4.684962313357754e-12,1.5118624726463322e-05
0.0001352,2.3743921568302835e-11,1.4535244949059734e-05
0.0001372,4.980388333590265e-11,1.2540893682340597e-05
0.0001392,7.016734197267831e-11,8.427820892561816e-06
0.0001408,8.037537971564469e-11,1.9699157114944033e-06
0.0001428,7.720509353995227e-11,-5.188402816398251e-06
0.0001448,6.174331141859604e-11,-1.0635635935741936e-05
0.0001468,3.824404744341101e-11,-1.3676678438376896e-05
0.0001484,1.0757487685362164e-11,-1.4951201175922735e-05
0.0001504,-1.7947024438203054e-11,-1.4996771154795067e-05
0.0001524,-4.553754766351625e-11,-1.3702547941699362e-05
0.0001544,-6.881105119775925e-11,-1.0298156780897621e-05
0.000156,-8.294619346552515e-11,-4.090548257089798e-06
0.000158,-8.335231093417268e-11,3.6802243541853223e-06
0.00016,-6.987325600102906e-11,1.003127856645688e-05
0.000162,-4.696286512092588e-11,1.3579757647013373e-05
0.000164,-1.9512283173027416e-11,1.4964928468971619e-05
0.0001656,9.193651256569774e-12,1.4983376543378928e-05
0.0001676,3.6809361434259494e-11,1.3785255242876367e-05
0.0001696,6.0620162367102e-11,1.0861690964212064e-05
0.0001716,7.664409483180818e-11,5.547856931691434e-06
0.0001732,8.056043140332311e-11,-1.5712340421709555e-06
0.0001752,7.103244147173456e-11,-8.129224242322164e-06
0.0001772,5.110570392629266e-11,-1.2377267306666268e-05
0.0001792,2.525907888645829e-11,-1.4467480697629646e-05
0.0001808,-3.105434071866237e-12,-1.5116557606639572e-05
0.0001828,-3.1585883120505235e-11,-1.4573125764502425e-05
0.0001848,-5.758931328114006e-11,-1.2383115871984579e-05
0.0001868,-7.712254016591492e-11,-7.637620362948e-06
0.0001884,-8.500866967385662e-11,-3.486578932516358e-07
0.0001904,-7.835721868657866e-11,7.080062483443181e-06
0.0001924,-5.964104748834627e-11,1.2080475525983415e-05
0.0001944,-3.402049427896027e-11,1.445827490651526e-05
0.000196,-5.640897893018574e-12,1.5118214267059748e-05
0.000198,2.2823621234267742e-11,1.4574258642901279e-05
0.0002,4.900786980085585e-11,1.263677341169911e-05
0.000202,6.962879370641637e-11,8.604822015789134e-06
0.000204,8.024319720822944e-11,2.2100582007006413e-06
0.0002056,7.752624583252517e-11,-4.96805802937011e-06
0.0002076,6.241140437079594e-11,-1.0495150788934296e-05
0.0002096,3.910667995898327e-11,-1.3608431274778948e-05
0.0002116,1.170218748126332e-11,-1.49300203159449e-05
0.0002132,-1.699822216761343e-11,-1.5014167553033467e-05
0.0002152,-4.4668866288821954e-11,-1.3773784401785472e-05
0.0002172,-6.815485787108292e-11,-1.045530221658328e-05
0.0002192,-8.267969162563956e-11,-4.3363010500212e-06
0.0002208,-8.357716309495721e-11,3.429512212621501e-06
0.0002228,-7.050236873814385e-11,9.86539421974855e-06
0.0002248,-4.781908177157456e-11,1.3502310428428004e-05
0.0002268,-2.0457850930862978e-11,1.4943754494668471e-05
0.0002284,8.24568806222407e-12,1.5001153110846317e-05
0.0002304,3.593571101502492e-11,1.3848472805287713e-05
0.0002323999999999,5.992913078392693e-11,1.0994840259434345e-05
0.0002344,7.628646133733901e-11,5.762471064240643e-06
0.000236,8.065214596670906e-11,-1.3290004043609524e-06
0.000238,7.154068494924157e-11,-7.944848901981942e-06
0.00024,5.188510910816699e-11,-1.2275050798799243e-05
0.000242,2.6172499048007967e-11,-1.4424441457752557e-05
0.000244,-2.149710221010059e-12,-1.5113651866408765e-05
0.0002456,-3.066315825673856e-11,-1.4613185265696529e-05
0.0002476,-5.68028674110613e-11,-1.2491913827644589e-05
0.0002496,-7.663304940890616e-11,-7.842223285901623e-06
0.0002516,-8.49783065615501e-11,-6.11367920652529e-07
0.0002532,-7.879817036093136e-11,6.864380072042991e-06
0.0002552,-6.040114903698695e-11,1.1960972424756152e-05
0.0002572,-3.493322038258757e-11,1.4411645077436436e-05
0.0002592,-6.596768747125598e-12,1.511654474220118e-05
0.0002608,2.190090022268199e-11,1.4611792340347843e-05
0.0002628,4.820586763679824e-11,1.2730321710506935e-05
0.0002648,6.907914294896473e-11,8.779012187179602e-06
0.0002668,8.009585839244059e-11,2.4492227190623994e-06
0.0002684,7.783340060884614e-11,-4.745678771878831e-06
0.0002704,6.307052824118448e-11,-1.0351870555010656e-05
0.0002724,3.996493677497591e-11,-1.353823248910949e-05
0.0002744,1.264550767581999e-11,-1.4907539086137338e-05
0.000276,-1.6048363627860216e-11,-1.5030171806866084e-05
0.000278,-4.379575268670833e-11,-1.384275135760408e-05
0.00028,-6.748883477341085e-11,-1.0609171400037929e-05
0.000282,-8.239771318963419e-11,-4.579994554112167e-06
0.000284,-8.378610577779522e-11,3.177129279408238e-06
0.0002856,-7.112089021870122e-11,9.696204592198274e-06
0.0002876,-4.867032485192581e-11,1.3422448857455352e-05
0.0002896,-2.1402032857376494e-11,1.49211216928533e-05
0.0002916,7.296642130016065e-12,1.5017660686710164e-05
0.0002932,3.505812299034097e-11,1.3909848314650666e-05
