s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928608815661e-12,1.1840851600673797e-05
1.6e-06,1.890205438360845e-11,1.1518975117132027e-05
2.4000000000000003e-06,2.7930328977265888e-11,1.1020743171571703e-05
3.2000000000000003e-06,3.6482612648605115e-11,1.0325009845719689e-05
4.000000000000001e-06,4.439099313124504e-11,9.40676805232956e-06
4.800000000000001e-06,5.146788121728577e-11,8.243014667648193e-06
5.600000000000001e-06,5.7510760218104085e-11,6.820972120281613e-06
6.4000000000000006e-06,6.231417520088764e-11,5.147665988693594e-06
7.200000000000001e-06,6.568908490931027e-11,3.258161722015569e-06
8.000000000000001e-06,6.748694613595208e-11,1.2184645019325288e-06
8.8e-06,6.762278336853879e-11,-8.802714590333799e-07
9.6e-06,6.60900024483541e-11,-2.936194095128874e-06
1.04e-05,6.296158890265469e-11,-4.855254626570623e-06
1.12e-05,5.837723577087277e-11,-6.5667342601696695e-06
1.2e-05,5.2521122268960224e-11,-8.030559577939638e-06
1.28e-05,4.5597533116274524e-11,-9.235638201795983e-06
1.36e-05,3.781047671866929e-11,-1.0192199838400693e-05
1.44e-05,2.935045465888782e-11,-1.0922206434550269e-05
1.52e-05,2.038862656163941e-11,-1.1450802743933916e-05
1.6e-05,1.107693002807493e-11,-1.1800059023893023e-05
1.68e-05,1.5522677542454465e-12,-1.1984992205790569e-05
1.76e-05,-8.056853074886992e-12,-1.20113086753375e-05
1.84e-05,-1.7622370675952126e-11,-1.1874310065912085e-05
1.92e-05,-2.70082064021463e-11,-1.1558695598931708e-05
2e-05,-3.606203985465647e-11,-1.1039417647476474e-05
2.08e-05,-4.4608378587993114e-11,-1.0284198824197759e-05
2.16e-05,-5.2444615061139184e-11,-9.258651749591576e-06
2.24e-05,-5.934252261051993e-11,-7.934851318917447e-06
2.32e-05,-6.505800456463913e-11,-6.30322754838798e-06
2.4e-05,-6.935101159797417e-11,-4.385475113306914e-06
2.48e-05,-7.201459029160463e-11,-2.243444094883231e-06
2.56e-05,-7.29073365993743e-11,2.217018344294976e-08
2.64e-05,-7.197945433006298e-11,2.286532330469784e-06
2.72e-05,-6.928267421855016e-11,4.425061220907051e-06
2.8e-05,-6.49599572792395e-11,6.337717418089594e-06
2.88e-05,-5.921921013704211e-11,7.963458639224248e-06
2.96e-05,-5.2300813128458455e-11,9.281304164205976e-06
3.04e-05,-4.444871073008148e-11,1.0301305748817677e-05
3.12e-05,-3.589069462655067e-11,1.1051618064370252e-05
3.2e-05,-2.6828838692347744e-11,1.1566657123502335e-05
3.28e-05,-1.7438135449967547e-11,1.1878598756420647e-05
3.36e-05,-7.870518074523338e-12,1.2012318784037385e-05
3.44e-05,1.7381705798478576e-12,1.19829164362611e-05
3.52e-05,1.1259940012244844e-11,1.179488359296789e-05
3.6e-05,2.0566193011275492e-11,1.144231984216366e-05
3.68e-05,2.9519792665134284e-11,1.0910045477134905e-05
3.76e-05,3.796845819564972e-11,1.0175886186063545e-05
3.84e-05,4.5740639868729904e-11,9.214691481682555e-06
3.92e-05,5.2645496493699025e-11,8.004639215907671e-06
4e-05,5.847886347384449e-11,6.535822326615595e-06
4.08e-05,6.303663205442365e-11,4.819835003321115e-06
4.16e-05,6.613524935640106e-11,2.8973549605484086e-06
4.24e-05,6.76361236689901e-11,8.396537992334885e-07
4.32e-05,6.74677308874888e-11,-1.2589003182880755e-06
4.4e-05,6.563824490143898e-11,-3.2964889765068573e-06
4.48e-05,6.223405236917912e-11,-5.182331589126696e-06
4.56e-05,5.7404715952069445e-11,-6.850998871239759e-06
4.64e-05,5.133981625210883e-11,-8.26802057621038e-06
4.72e-05,4.4244913521203214e-11,-9.42684371988212e-06
4.8e-05,3.632232399542116e-11,-1.0340533984126913e-05
4.88e-05,2.77592791857061e-11,-1.1032204519749556e-05
4.96e-05,1.8723303638571828e-11,-1.1526835441367202e-05
5.04e-05,9.363209974054296e-12,-1.1845455390873444e-05
5.12e-05,-1.8616353847613422e-13,-1.2001521601135218e-05
5.2e-05,-9.797004487354034e-12,-1.1998908982103579e-05
5.28e-05,-1.934043009266882e-11,-1.1830986844596878e-05
5.36e-05,-2.8678008230199303e-11,-1.1480587056093072e-05
5.44e-05,-3.765367393038784e-11,-1.092110299904702e-05
5.52e-05,-4.608719225480847e-11,-1.0119403037285877e-05
5.6e-05,-5.377099876145565e-11,-9.041526722576649e-06
5.68e-05,-6.047298583144874e-11,-7.661916063532388e-06
5.76e-05,-6.59480081953244e-11,-5.975744021232524e-06
5.83999999999e-05,-6.995965309387464e-11,-4.011540705992992e-06
5.92e-05,-7.23104777491577e-11,-1.8386729467593402e-06
6e-05,-7.287410326017764e-11,4.363215442073526e-07
6.08e-05,-7.161897625710937e-11,2.686696281313374e-06
6.16e-05,-6.861468962422612e-11,4.790697068755283e-06
6.24e-05,-6.401824740457572e-11,6.6546675172248e-06
6.32e-05,-5.8045856921381926e-11,8.225113882386397e-06
6.4e-05,-5.094046528033921e-11,9.487545443565904e-06
6.48e-05,-4.2944246109881326e-11,1.0456272230119474e-05
6.56e-05,-3.4280765698498295e-11,1.1161378454166235e-05
6.64e-05,-2.5147097758716783e-11,1.1637397001698243e-05
6.72e-05,-1.5713644308340275e-11,1.191546732908665e-05
6.8e-05,-6.128851354493928e-12,1.2018818422052708e-05
6.88e-05,3.473489658668051e-12,1.1960653314179233e-05
6.96e-05,1.2965899722349686e-11,1.1743539492584169e-05
7.04e-05,2.221879603591394e-11,1.1359784339563274e-05
7.12e-05,3.10927333391292e-11,1.0792729233859556e-05
7.2e-05,3.9432150047262587e-11,1.0019301728811102e-05
7.28e-05,4.7061852972167887e-11,9.014414627286324e-06
7.36e-05,5.3787940630570524e-11,7.757711819513957e-06
7.44e-05,5.940503998967751e-11,6.242479571877492e-06
7.52e-05,6.371106984127062e-11,4.485141176411175e-06
7.6e-05,6.65287839796224e-11,2.532045061410697e-06
7.68e-05,6.773028824808898e-11,4.594812011251868e-07
7.76e-05,6.725793792526668e-11,-1.6354970416524083e-06
7.84e-05,6.513462456283087e-11,-3.651732091475457e-06
7.92e-05,6.145962673562177e-11,-5.502194224960509e-06
8e-05,5.639159605304207e-11,-7.12692702140227e-06
8.08e-05,5.012470978034909e-11,-8.496953462409235e-06
8.16e-05,4.2865166067744823e-11,-9.609976298352106e-06
8.24e-05,3.481320123998541e-11,-1.0481575866521942e-05
8.32e-05,2.6152629666133937e-11,-1.1135745654768622e-05
8.4e-05,1.704737864747636e-11,-1.1597110837164771e-05
8.48e-05,7.643295426213045e-12,-1.1885541339920766e-05
8.56e-05,-1.926615312928662e-12,-1.2012870148243457e-05
8.64e-05,-1.1534968247214658e-11,-1.1981110942675425e-05
8.72e-05,-2.1051779333197676e-11,-1.17816990395636e-05
8.8e-05,-3.0335994686219417e-11,-1.1395633173760505e-05
8.88e-05,-3.922758536766468e-11,-1.0794840651579671e-05
8.96e-05,-4.754146327009612e-11,-9.945520235542893e-06
9.04e-05,-5.506519067356566e-11,-8.814442128598934e-06
9.12e-05,-6.156315179031252e-11,-7.37882736144235e-06
9.2e-05,-6.678987150066595e-11,-5.639021429585597e-06
9.28e-05,-7.05135840665321e-11,-3.63065303112673e-06
9.36e-05,-7.254743964417799e-11,-1.4304925890199703e-06
9.44e-05,-7.278089080579652e-11,8.496506786828788e-07
9.52e-05,-7.120084212056062e-11,3.081976576575879e-06
9.6e-05,-6.789428149352553e-11,5.148342181071728e-06
9.68e-05,-6.303130072215796e-11,6.961875679706696e-06
9.76e-05,-5.683531651846274e-11,8.476580901100712e-06
9.84e-05,-4.955092719622275e-11,9.684104345369412e-06
9.92e-05,-4.141795019802683e-11,1.0602574430749747e-05
0.0001,-3.2655474225625685e-11,1.126362879031811e-05
0.0001008,-2.345557475140707e-11,1.1701660621284393e-05
0.0001016,-1.3984224266557352e-11,1.1946627444741004e-05
0.0001024,-4.386625300572122e-12,1.2020044445044306e-05
0.0001032,5.205205836775642e-12,1.1933199845980453e-05
0.000104,1.4664023541033564e-11,1.1686749224188478e-05
0.0001048,2.3859002588383413e-11,1.1271249289837885e-05
0.0001056,3.264818084950725e-11,1.0668644616927437e-05
0.0001064,4.087259595007218e-11,9.855107497862669e-06
0.0001072,4.835343630354989e-11,8.805835668071334e-06
0.000108,5.4893973993425036e-11,7.5022356087673936e-06
0.0001088,6.028811370211045e-11,5.941107596205825e-06
0.0001096,6.433651906888899e-11,4.143938540145927e-06
0.0001104,6.686907371240217e-11,2.1627555803144822e-06
