s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402533603840134e-11,2.860240496815733e-06
1.6e-06,-8.04832732598887e-11,5.939047507784694e-06
2.4000000000000003e-06,-7.463484318583074e-11,8.601543729958052e-06
3.2000000000000003e-06,-6.685815598663059e-11,1.0752247574716985e-05
4.000000000000001e-06,-5.7569122359104506e-11,1.2387934040708171e-05
4.800000000000001e-06,-4.716024380433683e-11,1.3563918854274621e-05
5.600000000000001e-06,-3.596867769571274e-11,1.4357920948285041e-05
6.4000000000000006e-06,-2.4269388647563525e-11,1.4844525447306719e-05
7.200000000000001e-06,-1.2283761301067651e-11,1.5081671276004743e-05
8.000000000000001e-06,-1.9542636990897842e-13,1.5105374805662427e-05
8.8e-06,1.1831574358713468e-11,1.4928581073266247e-05
9.6e-06,2.363444017538349e-11,1.454158051198509e-05
1.04e-05,3.5033905972214486e-11,1.3913206999534034e-05
1.12e-05,4.581803374086165e-11,1.2993647030570353e-05
1.2e-05,5.572960827460107e-11,1.1721119029068325e-05
1.28e-05,6.446145676961823e-11,1.0035517226675577e-05
1.36e-05,7.166624595230549e-11,7.901027424793584e-06
1.44e-05,7.698725666329285e-11,5.334821104298682e-06
1.52e-05,8.011101729990435e-11,2.4303493916341545e-06
1.6e-05,8.083053831595561e-11,-6.423196540688264e-07
1.68e-05,7.909551983383667e-11,-3.6696300268617864e-06
1.76e-05,7.502554875593584e-11,-6.450102276724276e-06
1.84e-05,6.887935789914674e-11,-8.843446987911467e-06
1.92e-05,6.099589983848599e-11,-1.0789685481646363e-05
2e-05,5.1733228228812725e-11,-1.2297184183777165e-05
2.08e-05,4.142439866246541e-11,-1.341514957202154e-05
2.16e-05,3.0356006326158195e-11,-1.4206606604408156e-05
2.24e-05,1.8765290775497507e-11,-1.4729547528245776e-05
2.32e-05,6.8487977354109234e-12,-1.50265562103373e-05
2.4e-05,-5.223136122806241e-12,-1.5120089878124865e-05
2.48e-05,-1.728939428454963e-11,-1.5010537777064652e-05
2.56e-05,-2.918003493063848e-11,-1.4675359970492592e-05
2.64e-05,-4.069787505167324e-11,-1.4069127489158667e-05
2.72e-05,-5.1600909720949396e-11,-1.3125972027530488e-05
2.8e-05,-6.158869742103018e-11,-1.1767734975914362e-05
2.88e-05,-7.029900426870392e-11,-9.922170293800846e-06
2.96e-05,-7.732401181577147e-11,-7.553599799138351e-06
3.04e-05,-8.225457841382983e-11,-4.700427783076491e-06
3.12e-05,-8.475148159815855e-11,-1.5009872517385758e-06
3.2e-05,-8.462419588165827e-11,1.817046272149284e-06
3.28e-05,-8.188275969398811e-11,4.992026344168203e-06
3.36e-05,-7.673490790470779e-11,7.803071479040116e-06
3.44e-05,-6.953009856780156e-11,1.012170695556992e-05
3.52e-05,-6.068008841725191e-11,1.1918131340029227e-05
3.6e-05,-5.0589760045984935e-11,1.3233144386236544e-05
3.68e-05,-3.961573744723488e-11,1.414069674386732e-05
3.76e-05,-2.8052487060608522e-11,1.471836658978639e-05
3.84e-05,-1.6137026309917044e-11,1.5030293175540878e-05
3.92e-05,-4.063135130742257e-12,1.5119759165881176e-05
4e-05,8.000888851570802e-12,1.5007087339501713e-05
4.08e-05,1.9893816185851355e-11,1.4689724086519711e-05
4.16e-05,3.144350889852772e-11,1.4143171247274314e-05
4.24e-05,4.245008695221388e-11,1.3323097573359976e-05
4.32e-05,5.2671820789193714e-11,1.2170461664573341e-05
4.4e-05,6.181729261601017e-11,1.062259799224603e-05
4.48e-05,6.954977175888073e-11,8.632949983605281e-06
4.56e-05,7.551077086032213e-11,6.198618146438068e-06
4.64e-05,7.936622942371014e-11,3.3871664272571277e-06
4.72e-05,8.08684572828597e-11,3.4614143651756945e-07
4.8e-05,7.991346658750967e-11,-2.7193530105082843e-06
4.88e-05,7.656787000140141e-11,-5.597688208428355e-06
4.96e-05,7.10514594710313e-11,-8.125234616495932e-06
5.04e-05,6.368457617018412e-11,-1.0216363629684345e-05
5.12e-05,5.482501356758401e-11,-1.186020660001806e-05
5.2e-05,4.481722003948627e-11,-1.309611141057343e-05
5.28e-05,3.3963717483290585e-11,-1.3985182041631897e-05
5.36e-05,2.25170069362067e-11,-1.458851034435308e-05
5.44e-05,1.0685265078930055e-11,-1.4954327451753271e-05
5.52e-05,-1.3545584386642007e-12,-1.5111825194529702e-05
5.6e-05,-1.3440326006580496e-11,-1.5068578749434919e-05
5.68e-05,-2.540691803075957e-11,-1.4809435129773986e-05
5.76e-05,-3.70678564789419e-11,-1.4296185568267428e-05
5.83999999999e-05,-4.819723766305342e-11,-1.3468970130821427e-05
5.92e-05,-5.851433354284526e-11,-1.2252148855363823e-05
6e-05,-6.767605464321987e-11,-1.0568838011519682e-05
6.08e-05,-7.528580474426369e-11,-8.36766458065796e-06
6.16e-05,-8.092821053680491e-11,-5.659457896611379e-06
6.24e-05,-8.423286544751165e-11,-2.5495574552995393e-06
6.32e-05,-8.495400895441437e-11,7.588758943858407e-07
6.4e-05,-8.303491717768634e-11,4.007009094453696e-06
6.48e-05,-7.862404473191081e-11,6.9534251689132066e-06
6.56e-05,-7.20337903157444e-11,9.437186686956856e-06
6.64e-05,-6.36645451571606e-11,1.1398827885795869e-05
6.72e-05,-5.3929352296432854e-11,1.2860664959578998e-05
6.8e-05,-4.3202956970769374e-11,1.3889832101371278e-05
6.88e-05,-3.1799881851543407e-11,1.456518199738837e-05
6.96e-05,-1.9974276399497678e-11,1.4956330892094493e-05
7.04e-05,-7.93190709500926e-12,1.5113636801863986e-05
7.12e-05,4.152781510250142e-12,1.5064818818999653e-05
7.2e-05,1.6118287729561272e-11,1.4814571959940323e-05
7.28e-05,2.779786736351231e-11,1.4345267804070951e-05
7.36e-05,3.900222841452604e-11,1.3618557743234678e-05
7.44e-05,4.950427833035086e-11,1.2579251034293117e-05
7.52e-05,5.902874413769877e-11,1.1164142825606343e-05
7.6e-05,6.725187388350811e-11,9.318816703636588e-06
7.68e-05,7.381818520744302e-11,7.023181726716009e-06
7.76e-05,7.837953064039309e-11,4.320020600534712e-06
7.84e-05,8.06536035649314e-11,1.3320448467633924e-06
7.92e-05,8.048560024564359e-11,-1.7495305314492051e-06
8e-05,7.788729774785293e-11,-4.708748109180964e-06
8.08e-05,7.303395175802055e-11,-7.36177467172256e-06
8.16e-05,6.622065025721864e-11,-9.596889400640185e-06
8.24e-05,5.779965582154868e-11,-1.1381331061089646e-05
8.32e-05,4.812390630026526e-11,-1.2741595387808378e-05
8.4e-05,3.75110787851601e-11,-1.3734625934486262e-05
8.48e-05,2.6229569290541432e-11,-1.4423320538884156e-05
8.56e-05,1.4500556413254031e-11,-1.4860950480383388e-05
8.64e-05,2.5092960925908806e-12,-1.5083195188664549e-05
8.72e-05,-9.57922744417162e-12,-1.5104707385711681e-05
8.8e-05,-2.1602831122996097e-11,-1.4917680475483578e-05
8.88e-05,-3.3383876696975735e-11,-1.4491248581570574e-05
8.96e-05,-4.471094723755361e-11,-1.3772126929674346e-05
9.04e-05,-5.532218978999307e-11,-1.2688649017309965e-05
9.12e-05,-6.489448526302259e-11,-1.1162040648362002e-05
9.2e-05,-7.304597744847305e-11,-9.129097360898154e-06
9.28e-05,-7.936167930313354e-11,-6.576587589764591e-06
9.36e-05,-8.34484094412812e-11,-3.5773517875369265e-06
9.44e-05,-8.501204400647778e-11,-3.0560942742823093e-07
9.52e-05,-8.393082831871438e-11,2.99045614236317e-06
9.6e-05,-8.028952039287422e-11,6.055619877296585e-06
9.68e-05,-7.435538959972454e-11,8.698601734700865e-06
9.76e-05,-6.650956428530968e-11,1.0828048572669074e-05
9.84e-05,-5.716800916938417e-11,1.244383938283793e-05
9.92e-05,-4.672141339201273e-11,1.3602847415217495e-05
0.0001,-3.5504418845140227e-11,1.4383072260293572e-05
0.0001008,-2.378958826677125e-11,1.4858618143146992e-05
0.0001016,-1.179644776674074e-11,1.5086601219798407e-05
0.0001024,2.925205477347812e-13,1.510211195017043e-05
0.0001032,1.2313678096914083e-11,1.4917166889205276e-05
0.000104,2.4103896017733556e-11,1.4521160745990834e-05
0.0001048,3.548288901246238e-11,1.3882103108420558e-05
0.0001056,4.623709926620359e-11,1.2949531487450094e-05
0.0001064,5.6107311465695156e-11,1.1661410391440175e-05
0.0001072,6.478441869400739e-11,9.958116667323223e-06
0.000108,7.191995589016186e-11,7.805405614179162e-06
0.0001088,7.715780261539007e-11,5.223172055967663e-06
0.0001096,8.018755975204272e-11,2.3081666994862916e-06
0.0001104,8.080777446053464e-11,-7.669231594258063e-07
0.0001112,7.897505661906268e-11,-3.787889767950668e-06
0.000112,7.481547529965367e-11,-6.554922190795239e-06
0.0001128,6.859224546009023e-11,-8.930841460552101e-06
0.0001136,6.064620641402805e-11,-1.0858827265054785e-05
