s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.53597000472152e-11,6.871316407965511e-06
6.800000000000001e-06,7.874903371743994e-12,6.798436320589653e-06
1e-05,2.8180047747999548e-11,5.1145171094474105e-06
1.32e-05,4.024642699444081e-11,1.9062849198075596e-06
1.68e-05,4.007319003387111e-11,-2.006601774223434e-06
2e-05,2.7724267622081632e-11,-5.1802045348224585e-06
2.32e-05,7.271922168217785e-12,-6.821182650126988e-06
2.68e-05,-1.5967213135901362e-11,-6.85064940912879e-06
3e-05,-3.64573265314083e-11,-5.129613038665632e-06
3.32e-05,-4.8109542955163855e-11,-1.6041561905986758e-06
3.68e-05,-4.6323924890317995e-11,2.6306496795862228e-06
4e-05,-3.187606063698353e-11,5.743181156272314e-06
4.32e-05,-1.0135396712534519e-11,6.9981688653691965e-06
4.68e-05,1.2906439772378057e-11,6.559606687822298e-06
5e-05,3.1807082079597355e-11,4.5112826544444664e-06
5.32e-05,4.1354850254833815e-11,1.0342180855060925e-06
5.68e-05,3.82488883616457e-11,-2.8333708304621222e-06
6e-05,2.3627840708838655e-11,-5.692558667453047e-06
6.32e-05,2.077744556338558e-12,-6.969159725846535e-06
6.68e-05,-2.1043491804717746e-11,-6.624791425017765e-06
7e-05,-4.007827376767396e-11,-4.477306407138377e-06
7.32e-05,-4.895646903373913e-11,-6.417573893595654e-07
7.68e-05,-4.401911245781798e-11,3.4824548673514526e-06
8e-05,-2.738046478176554e-11,6.187822036195133e-06
8.32e-05,-4.847856071956667e-12,7.039843275616691e-06
8.68e-05,1.7727453441678296e-11,6.238821420904994e-06
9e-05,3.4950755629464525e-11,3.830847015052447e-06
9.32e-05,4.1797517277261863e-11,1.4007967117621162e-07
9.68e-05,3.5822679935066634e-11,-3.604036464137098e-06
0.0001,1.917700262152312e-11,-6.121979002971115e-06
0.0001032,-3.1972279786114348e-12,-7.035818403637328e-06
0.0001068,-2.5915236727863394e-11,-6.306472572580272e-06
0.00011,-4.3172981446034055e-11,-3.7322497358719176e-06
0.0001132,-4.907129174842123e-11,3.3727418122327775e-07
0.0001167999999999,-4.110234301552905e-11,4.254740322783508e-06
0.00012,-2.2586828233552705e-11,6.535687097896897e-06
0.0001232,4.3976151681525833e-13,6.998680188460072e-06
0.0001268,2.227596056943067e-11,5.8352904624587736e-06
0.00013,3.755537622890985e-11,3.0801409599052686e-06
0.0001332,4.1564929415359554e-11,-7.570809355722817e-07
0.0001368,3.28412649079244e-11,-4.307264927893099e-06
0.00014,1.4434230749525193e-11,-6.468473780648224e-06
0.0001432,-8.491486871964862e-12,-7.020162190534148e-06
0.0001468,-3.051153463755762e-11,-5.892264850432493e-06
0.00015,-4.5674849239617573e-11,-2.9037584375767735e-06
0.0001532,-4.8451030713660806e-11,1.3075381964581049e-06
0.0001568,-3.763785352129047e-11,4.936660266783436e-06
0.00016,-1.756684125446977e-11,6.789960171185093e-06
0.0001632,5.665676277912933e-12,6.875997133655391e-06
0.0001668,2.6489521973367494e-11,5.348708354258559e-06
0.00017,3.95717103950207e-11,2.269434824670673e-06
0.0001732,4.066209037021265e-11,-1.638000881100861e-06
0.0001768,2.935859179566145e-11,-4.9351110157975275e-06
0.00018,9.46168626907576e-12,-6.732755089464003e-06
0.0001832,-1.3742384520264772e-11,-6.920160937198129e-06
0.0001868,-3.475925026853731e-11,-5.379851764678276e-06
0.00019,-4.7526149790535765e-11,-2.006120605598514e-06
0.0001932,-4.7111680111168143e-11,2.2443573694153675e-06
0.0001968,-3.3696227089255125e-11,5.52210527133984e-06
0.0002,-1.2389560355503551e-11,6.954318561274498e-06
0.0002032,1.0768719547356558e-11,6.6721225633175804e-06
0.0002068,3.0305878468058684e-11,4.7799869435489686e-06
0.00021,4.095952768921991e-11,1.4123496177717039e-06
0.0002132,3.9108154896596804e-11,-2.48455059709837e-06
0.0002168,2.5433391493678427e-11,-5.482734577958243e-06
0.00022,4.3209415463270564e-12,-6.915575659959465e-06
0.0002232,-1.8885382936852198e-11,-6.732855931448595e-06
0.0002268,-3.8584243835915444e-11,-4.7690616913376805e-06
0.00023,-4.8681736093484955e-11,-1.0583853256072347e-06
0.0002332,-4.508691032186462e-11,3.1257262473014146e-06
0.0002368,-2.9351086743141965e-11,6.0089506335870145e-06
0.00024,-7.121321229612859e-12,7.032215036743195e-06
0.0002432,1.5687662303958024e-11,6.386620242514546e-06
0.0002468,3.3664157864753514e-11,4.1320274169962775e-06
0.00025,4.168998473632645e-11,5.254132601603968e-07
0.0002532,3.693512340731172e-11,-3.2808868011386416e-06
0.0002568,2.1127043767884246e-11,-5.947822543693462e-06
0.00026,-9.268436480236462e-13,-7.017205269650063e-06
0.0002632,-2.3853461439467784e-11,-6.454680036769674e-06
0.0002668,-4.191339724201592e-11,-4.062960226100112e-06
0.00027,-4.9112313985009235e-11,-8.341508957464784e-08
0.0002732,-4.2425469448286505e-11,3.933768279385438e-06
0.0002768,-2.4676473172332665e-11,6.398028733823927e-06
0.00028,-1.8261059448566987e-12,7.026389503407724e-06
0.0002832,2.036078032695455e-11,6.018691487805551e-06
0.0002868,3.650664642363811e-11,3.4104284922204022e-06
0.00029,4.174750382414756e-11,-3.728288153681917e-07
0.0002932,3.4185800451338266e-11,-4.014233021755376e-06
0.0002968,1.6501946785600195e-11,-6.329852541873082e-06
0.0003,-6.2204132098567455e-12,-7.037073274869555e-06
0.0003032,-2.8576850507578898e-11,-6.082005846016026e-06
0.0003068,-4.467743212081144e-11,-3.2688283287513934e-06
0.00031,-4.88067411688368e-11,8.937258740760648e-07
0.0003132,-3.9187744656648107e-11,4.655492056615208e-06
0.0003168,-1.974503159138039e-11,6.692037896899415e-06
0.00032,3.433807910439876e-12,6.938606067980119e-06
0.0003232,2.472578395392161e-11,5.56773818762357e-06
0.0003268,3.8781029033573245e-11,2.6240009748123212e-06
0.00033,4.1130846394005314e-11,-1.2630370818364276e-06
0.0003332,3.091133596088069e-11,-4.6752024131777404e-06
0.0003368,1.1620460608263531e-11,-6.629322492470735e-06
0.00034,-1.1497704158634785e-11,-6.973592365566317e-06
0.0003432,-3.2983264486638163e-11,-5.611921139123667e-06
0.0003468,-4.6814352215051775e-11,-2.3988043289632245e-06
0.00035,-4.777293799709024e-11,1.8477939489865056e-06
0.0003532,-3.544203123589763e-11,5.282822596387527e-06
0.0003568,-1.4626992403862052e-11,6.8945445921415415e-06
0.00036,8.59708059117267e-12,6.769601108614626e-06
0.0003632,2.8720222918570468e-11,5.034055360018562e-06
0.0003668,4.0442901156045515e-11,1.784954437311583e-06
0.00037,3.9853200166532236e-11,-2.126437987237733e-06
0.0003732,2.7168693693685643e-11,-5.257678585451454e-06
0.0003768,6.5444125410719596e-12,-6.847040771048691e-06
0.00038,-1.669507555220805e-11,-6.824176133359765e-06
0.0003832,-3.699879482666758e-11,-5.043199925166959e-06
0.0003868,-4.827317100438085e-11,-1.4699662137899985e-06
0.00039,-4.603723799677741e-11,2.7554227735799027e-06
0.0003932,-3.126101308468013e-11,5.812039749186547e-06
0.0003968,-9.389836835062164e-12,7.0091713032205355e-06
0.0004,1.3602579127927657e-11,6.519227455363174e-06
