s,x,px
7.24e-05,2.3878203070639246e-11,1.4523259687171513e-05
7.44e-05,4.990811110050473e-11,1.2521426517536317e-05
7.6e-05,7.022433075086692e-11,8.402175596530779e-06
7.8e-05,8.037920714202661e-11,1.9491947660054708e-06
8e-05,7.718550314739353e-11,-5.1948768833405345e-06
8.2e-05,6.172858178736039e-11,-1.0631884693998336e-05
8.4e-05,3.82411325551634e-11,-1.3670493584344982e-05
8.56e-05,1.076611276767288e-11,-1.4944996948585619e-05
8.76e-05,-1.7928252854387076e-11,-1.4991147149283146e-05
8.96e-05,-4.550977544901117e-11,-1.3698603690720568e-05
9.16e-05,-6.877846801142724e-11,-1.0300467920218082e-05
9.32e-05,-8.292401360676785e-11,-4.1104578746501394e-06
9.52e-05,-8.338513585550029e-11,3.6438574678350008e-06
9.72e-05,-6.998652372453091e-11,9.996397847190712e-06
9.92e-05,-4.713229373492364e-11,1.3558370623406624e-05
0.0001008,-1.9710866654941374e-11,1.4954609972214087e-05
0.0001028,8.984648034374953e-12,1.4981399299398775e-05
0.0001048,3.660627970378906e-11,1.379376226922524e-05
0.0001068,6.044762751582084e-11,1.0888536932359087e-05
0.0001084,7.654306721004924e-11,5.603071822911447e-06
0.0001104,8.058407230405326e-11,-1.4954852630204854e-06
0.0001124,7.12041174550156e-11,-8.061239183463974e-06
0.0001144,5.138764020714865e-11,-1.2333952539607797e-05
0.000116,2.5602638790741386e-11,-1.4445302211444419e-05
0.000118,-2.735556466312675e-12,-1.5109614050332128e-05
0.00012,-3.1218926323826014e-11,-1.4583187597669296e-05
0.000122,-5.7265952937648046e-11,-1.2421992736849037e-05
0.000124,-7.69105077776844e-11,-7.723471517120898e-06
0.0001256,-8.49960387273392e-11,-4.759186987945807e-07
0.0001276,-7.859506838665731e-11,6.961719175304021e-06
0.0001296,-6.006907691114723e-11,1.2007439643481214e-05
0.0001316,-3.454727640378251e-11,1.4425484527821357e-05
0.0001332,-6.202941355905814e-12,1.5111427454522024e-05
0.0001352,2.2271219373152203e-11,1.459078274949225e-05
0.0001372,4.8516717623617515e-11,1.2687770070010487e-05
0.0001392,6.928005299925819e-11,8.709496798246412e-06
0.0001408,8.01411758501478e-11,2.3671689989408727e-06
0.0001428,7.773739151475046e-11,-4.809726713984933e-06
0.0001448,6.288851866829334e-11,-1.0385135379312264e-05
0.0001468,3.974356587644217e-11,-1.3550120364852199e-05
0.0001484,1.2413844338221811e-11,-1.490715743590363e-05
0.0001504,-1.6271713845980947e-11,-1.5020561923290275e-05
0.0001524,-4.399081233630298e-11,-1.3821327082955806e-05
0.0001544,-6.762653605872462e-11,-1.0572045941933336e-05
0.000156,-8.244717598596787e-11,-4.5369187387079465e-06
0.000158,-8.376278012817937e-11,3.205618240294225e-06
0.00016,-7.107372340531081e-11,9.704043314677207e-06
0.000162,-4.862141113469188e-11,1.3420811464000378e-05
0.000164,-2.1359629662562226e-11,1.49161638533718e-05
0.0001656,7.329157537750679e-12,1.5011115570278613e-05
0.0001676,3.5077597561739006e-11,1.3902157448874246e-05
0.0001696,5.923305616798714e-11,1.1117840956540567e-05
0.0001716,7.590434611453337e-11,5.974537135397001e-06
0.0001732,8.072568776793783e-11,-1.0726607531545405e-06
0.0001752,7.207583829031726e-11,-7.73641540280755e-06
0.0001772,5.273913720662433e-11,-1.215245512158834e-05
0.0001792,2.7193030565600224e-11,-1.4368134285464879e-05
0.0001808,-1.0679031257535685e-12,-1.5102888558959191e-05
0.0001828,-2.9605306735915074e-11,-1.4650787381392132e-05
0.0001848,-5.5884424482796876e-11,-1.2607917268506093e-05
0.0001868,-7.603878653733866e-11,-8.075580843340683e-06
0.0001884,-8.491837015330397e-11,-9.331292259614265e-07
0.0001904,-7.93421872144417e-11,6.581348779429412e-06
0.0001924,-6.138277614219396e-11,1.1794072458615201e-05
0.0001944,-3.613507506424747e-11,1.434098824293209e-05
0.000196,-7.870877506128472e-12,1.5106394309088747e-05
0.000198,2.0657029593043098e-11,1.4653832601271163e-05
0.0002,4.7107349287890616e-11,1.2847078857027437e-05
0.000202,6.830230778306103e-11,9.008262490688791e-06
0.000204,7.985721005988525e-11,2.7819668755226994e-06
0.0002056,7.824643131592102e-11,-4.418559603655069e-06
0.0002076,6.402073244673546e-11,-1.0129867266624297e-05
0.0002096,4.123237347935264e-11,-1.3423735452594854e-05
0.0002116,1.4057174438919654e-11,-1.4865331353466091e-05
0.0002132,-1.461215930128521e-11,-1.5045772326133888e-05
0.0002152,-4.245867609820612e-11,-1.3937232951143205e-05
0.0002172,-6.644515303795253e-11,-1.0833714706329646e-05
0.0002192,-8.192362667029668e-11,-4.95688232305339e-06
0.0002208,-8.409181733680243e-11,2.7626073099576175e-06
0.0002228,-7.212807639437127e-11,9.401659675330739e-06
0.0002248,-5.009493348312842e-11,1.3275789497866955e-05
0.0002268,-2.300390254383997e-11,1.4873214265389897e-05
0.0002284,5.6705929310110985e-12,1.503698529646396e-05
0.0002304,3.3537247464504994e-11,1.400503028556348e-05
0.0002323999999999,5.799361562553971e-11,1.1338908052156985e-05
0.0002344,7.522500102599317e-11,6.338913068264461e-06
0.000236,8.08205890831731e-11,-6.483718718679645e-07
0.000238,7.291123362788541e-11,-7.403363429807238e-06
0.00024,5.40701800481507e-11,-1.1963418375189394e-05
0.000242,2.8774636005900682e-11,-1.4286144593205066e-05
0.000244,5.987993881239231e-13,-1.509238032272649e-05
0.0002456,-2.7984507358818504e-11,-1.4713224142233492e-05
0.0002476,-5.4482838341319626e-11,-1.2785321070289577e-05
0.0002496,-7.512869985934069e-11,-8.4180753998309e-06
0.0002516,-8.479037427975537e-11,-1.3889021312723767e-06
0.0002532,-8.004681757601759e-11,6.1923641443117595e-06
0.0002552,-6.267239592266912e-11,1.1571427959034845e-05
0.0002572,-3.771321652427313e-11,1.4250653173661094e-05
0.0002592,-9.538038405155596e-12,1.5097475896215924e-05
0.0002608,1.9036122013794258e-11,1.4712508286379383e-05
0.0002628,4.56807730306058e-11,1.2999522375031974e-05
0.0002648,6.729204223863296e-11,9.298421056957057e-06
0.0002668,7.952768438861431e-11,3.193062826029136e-06
0.0002684,7.871198513128624e-11,-4.02178273570926e-06
0.0002704,6.512427904040511e-11,-9.86602165099368e-06
0.0002724,4.27068836265002e-11,-1.3291172908988755e-05
0.0002744,1.5695660829704428e-11,-1.4819457237458351e-05
0.000276,-1.2950047458487634e-11,-1.5066858471915695e-05
0.000278,-4.0914106327902844e-11,-1.4046524913098216e-05
0.00028,-6.523540833499284e-11,-1.1085562012246925e-05
0.000282,-8.135410202350684e-11,-5.369854798497527e-06
0.000284,-8.43717630971175e-11,2.3154438390731766e-06
0.0002856,-7.314847546008463e-11,9.089263754450364e-06
0.0002876,-5.1552025424037305e-11,1.3123092156556283e-05
0.0002896,-2.4643181862399655e-11,1.4825647070175632e-05
0.0002916,4.009377676857347e-12,1.5059037671622995e-05
0.0002932,3.1985831259446364e-11,1.4102530806059895e-05
0.0002952,5.6730210212748307e-11,1.1551857233496308e-05
0.0002972,7.450582856399685e-11,6.6959124842047724e-06
0.0002992,8.086864857862193e-11,-2.2319535879364841e-07
0.0003008,7.370940452990227e-11,-7.062247745040893e-06
0.0003028,5.537992647254219e-11,-1.176668783377175e-05
0.0003048,3.0346914494028334e-11,-1.4199206368725896e-05
0.0003068,2.2641319002954814e-12,-1.5078093366412629e-05
0.0003084,-2.6357091745179854e-11,-1.4770644748485281e-05
0.0003104,-5.3062126179354944e-11,-1.2954408024415333e-05
0.0003124,-7.418131866308921e-11,-8.750804668494035e-06
0.0003144,-8.461224430885298e-11,-1.8425434220506427e-06
0.000316,-8.070803112834986e-11,5.79510814755391e-06
0.000318,-6.393690167055611e-11,1.1339347745979501e-05
0.00032,-3.92810462237033e-11,1.4154296426611524e-05
0.000322,-1.1203992696149072e-11,1.5084625918723845e-05
0.000324,1.7408973923221264e-11,1.4766901643409107e-05
0.0003256,4.423773661226974e-11,1.3145271151010242e-05
0.0003276,6.625020783374122e-11,9.579945662838636e-06
0.0003296,7.91530301643326e-11,3.5999506558078904e-06
0.0003316,7.913346245569552e-11,-3.619830289003569e-06
0.0003332,6.61982091750748e-11,-9.5935586182162e-06
0.0003352,4.416640627265515e-11,-1.3152264476128074e-05
0.0003372,1.7328854127172406e-11,-1.4769465956693154e-05
0.0003392,-1.128582826193053e-11,-1.5083892114055283e-05
0.0003408,-3.9357820531126877e-11,-1.4149402372522618e-05
0.0003428,-6.39983806807424e-11,-1.1327696165412196e-05
0.0003448,-8.073939176049029e-11,-5.775378076570593e-06
0.0003468,-8.460220193024225e-11,1.8647708851376226e-06
0.0003484,-7.413381663931674e-11,8.76690292355078e-06
0.0003504,-5.299182743774784e-11,1.2962507142350733e-05
0.0003524,-2.627695055610936e-11,1.4773339881154924e-05
0.0003544,2.3459329787112476e-12,1.50772937679134e-05
0.000356,3.0423934909284524e-11,1.4194803844793306e-05
0.000358,5.5443730662484545e-11,1.1756818408902297e-05
0.00036,7.3747655890453e-11,7.045278816745727e-06
0.000362,8.086980148361568e-11,2.0228714765273864e-07
0.000364,7.446947207656551e-11,-6.713262620984236e-06
0.0003656,5.6667517308091114e-11,-1.1562115712361725e-05
0.0003676,3.190931106396153e-11,-1.410718660074923e-05
0.0003696,3.927675335690922e-12,-1.5060023441178257e-05
0.0003716,-2.4723607456153138e-11,-1.4823188186740032e-05
0.0003732,-5.162319647301771e-11,-1.3115386136105867e-05
0.0003752,-7.319772878078387e-11,-9.073653448220378e-06
0.0003772,-8.438424799102264e-11,-2.2933718969680062e-06
0.0003792,-8.132494081729392e-11,5.389962127528779e-06
0.0003808,-6.517524256690515e-11,1.1097687825733577e-05
0.0003828,-4.083788969362342e-11,1.4051729154041307e-05
0.0003848,-1.2868303991149051e-11,1.5067789736647525e-05
0.0003868,1.5776052482820045e-11,1.4817097180574413e-05
0.0003884,4.2778968653154386e-11,1.3284495825283304e-05
0.0003904,6.51777577543177e-11,9.852832880862128e-06
0.0003924,7.873373336557495e-11,4.002145810104777e-06
0.0003944,7.951032245861798e-11,-3.2131619475980562e-06
0.000396,6.724157048073777e-11,-9.312458607187102e-06
0.000398,4.5610232695535015e-11,-1.3006840315361825e-05
0.0004,1.8956296788895475e-11,-1.4715280818217948e-05
