s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035073630665038e-11,-6.171959295635055e-06
2.8000000000000003e-06,6.855320675965524e-11,-1.0675872602257021e-05
4.000000000000001e-06,5.162579335991872e-11,-1.3622556874168063e-05
5.600000000000001e-06,3.1562140404771385e-11,-1.5291595070644778e-05
6.800000000000001e-06,9.84986202436597e-12,-1.606738623041745e-05
8.400000000000001e-06,-1.2455020478600982e-11,-1.6168058482126885e-05
9.6e-06,-3.4435298001794826e-11,-1.5572017571812267e-05
1.12e-05,-5.4969292089105276e-11,-1.4004967046093256e-05
1.24e-05,-7.240709987162745e-11,-1.0998914225587052e-05
1.36e-05,-8.447727467120073e-11,-6.205561925984949e-06
1.52e-05,-8.887059511746363e-11,-2.7032768332137057e-08
1.64e-05,-8.454862306248024e-11,6.158266206863959e-06
1.8e-05,-7.253385869037338e-11,1.0966374462253004e-05
1.92e-05,-5.513082700858465e-11,1.3986495002740965e-05
2.08e-05,-3.461497660238309e-11,1.5563488783984685e-05
2.2e-05,-1.2641616589871238e-11,1.6166168776248064e-05
2.36e-05,9.664396854263614e-12,1.6070886147595048e-05
2.48e-05,3.138559326453107e-11,1.5301336115191172e-05
2.64e-05,5.146845821346528e-11,1.3641243315004968e-05
2.76e-05,6.842981038513364e-11,1.0706870766426761e-05
2.88e-05,8.027924908291191e-11,6.215822999454877e-06
3.04e-05,8.499463197772951e-11,4.90315525756071e-07
3.16e-05,8.157956481923301e-11,-5.345340073574867e-06
3.32e-05,7.076777358598233e-11,-1.0082653108952925e-05
3.44e-05,5.449343867043474e-11,-1.3260789201812046e-05
3.6e-05,3.4803794455644134e-11,-1.5100310472707259e-05
3.72e-05,1.3269502999153785e-11,-1.5994384816812194e-05
3.88e-05,-9.003294947618752e-12,-1.6194557616516114e-05
4e-05,-3.109786850553507e-11,-1.571787858341512e-05
4.12e-05,-5.1946961906557694e-11,-1.4328477889465577e-05
4.28e-05,-6.99986176321596e-11,-1.1577029991072511e-05
4.4e-05,-8.306184901357338e-11,-7.060325515933793e-06
4.56e-05,-8.875835902618584e-11,-1.0250185719957483e-06
4.68e-05,-8.576759393685457e-11,5.266229970740518e-06
4.84e-05,-7.480712373357282e-11,1.034158046487507e-05
4.96e-05,-5.807635992016209e-11,1.3626542426964317e-05
5.12e-05,-3.791692825276656e-11,1.5393576407420536e-05
5.24e-05,-1.608546389463682e-11,1.612262331597186e-05
5.36e-05,6.230225773885856e-12,1.612738333138573e-05
5.52e-05,2.810346344056751e-11,1.547053553746288e-05
5.64e-05,4.8523162429676016e-11,1.3970732040921758e-05
5.8e-05,6.608645886487704e-11,1.1259539997771203e-05
5.92e-05,7.886823573782271e-11,7.00941508278947e-06
6.08e-05,8.479106237203331e-11,1.4177764205582966e-06
6.2e-05,8.262902002691986e-11,-4.490675471394978e-06
6.36e-05,7.285166677567392e-11,-9.450726430586627e-06
6.48e-05,5.7280483343839266e-11,-1.2866767108313693e-05
6.64e-05,3.8002263915799605e-11,-1.4886757581770123e-05
6.76e-05,1.667182352198266e-11,-1.5905262223236236e-05
6.88e-05,-5.547641228538283e-12,-1.6205372223494694e-05
7.04e-05,-2.7731676103771616e-11,-1.584238190142879e-05
7.16e-05,-4.88591805986397e-11,-1.4619447763165851e-05
7.32e-05,-6.747152400869867e-11,-1.211164729485923e-05
7.44e-05,-8.146820419747817e-11,-7.87637833721364e-06
7.6e-05,-8.843389584712777e-11,-2.0163214853180397e-06
7.72e-05,-8.67928567437609e-11,4.342938178035194e-06
7.88e-05,-7.694233107546152e-11,9.67219615737095e-06
8e-05,-6.09412009604934e-11,1.3230012240113654e-05
8.12e-05,-4.118000669389086e-11,1.5199246573359053e-05
8.28e-05,-1.95181821370904e-11,1.606226288063836e-05
8.4e-05,2.7857056545667327e-12,1.6168539425108868e-05
8.56e-05,2.4787430356830945e-11,1.5619980582619525e-05
8.68e-05,4.551076084339955e-11,1.4271258550918884e-05
8.84e-05,6.362932103728361e-11,1.1774364834372107e-05
8.96e-05,7.729156609260432e-11,7.769000470634751e-06
9.12e-05,8.439046618537518e-11,2.3370398069810717e-06
9.24e-05,8.349349712235436e-11,-3.6117212853928637e-06
9.36e-05,7.479662120686993e-11,-8.780288475326469e-06
9.52e-05,5.997985852135892e-11,-1.2438964121794817e-05
9.64e-05,4.1152627750581755e-11,-1.4649546147607646e-05
9.8e-05,2.0053301259369264e-11,-1.5799422906026475e-05
9.92e-05,-2.091387178045563e-12,-1.6200824990182462e-05
0.0001008,-2.434115300580303e-11,-1.5946804713100096e-05
0.000102,-4.571269030539608e-11,-1.4879837482431507e-05
0.0001036,-6.483498672533655e-11,-1.2603918211405577e-05
0.0001048,-7.970488210691949e-11,-8.651212579466265e-06
0.0001064,-8.789929370672002e-11,-2.994623847901798e-06
0.0001076,-8.761823086224917e-11,3.3930674011246125e-06
0.0001088,-7.892998100215186e-11,8.958455433590068e-06
0.0001104,-6.371734567792998e-11,1.2795020965610355e-05
0.0001116,-4.439882966380864e-11,1.4978812912734876e-05
0.0001132,-2.2936111904330402e-11,1.59843082626222e-05
0.0001144,-6.659228078103642e-13,1.6194518517818808e-05
0.000116,2.1441579182511062e-11,1.5750714912545325e-05
0.0001172,4.243724166290103e-11,1.4544433745452385e-05
0.0001188,6.106635785743319e-11,1.2252271007854833e-05
0.00012,7.555670324489472e-11,8.492582514036613e-06
0.0001212,8.379513174477208e-11,3.242967090346778e-06
0.0001228,8.416826256528475e-11,-2.712723978020835e-06
0.000124,7.659449459272939e-11,-8.072006152962905e-06
0.0001256,6.258422336580935e-11,-1.1975960111975903e-05
0.0001268,4.424970811765714e-11,-1.4387193742403156e-05
0.0001284,2.341032535030266e-11,-1.5676133478712377e-05
0.0001296,1.3622469058884399e-12,-1.6181092995589663e-05
0.0001312,-2.0930421083739807e-11,-1.603228054600539e-05
0.0001324,-4.2513770183665395e-11,-1.5111559369948972e-05
0.0001336,-6.209785221743954e-11,-1.3055299855372211e-05
0.0001352,-7.778085262271768e-11,-9.383049602215147e-06
0.0001364,-8.715794444115542e-11,-3.953955079472819e-06
0.000138,-8.823861955077178e-11,2.4218934411678572e-06
0.0001392,-8.076071729110785e-11,8.201186628168853e-06
0.0001408,-6.639644146795307e-11,1.2319812201751328e-05
0.000142,-4.756768806280594e-11,1.4730479448262353e-05
0.0001436,-2.6335456675255355e-11,1.588783205182712e-05
0.0001448,-4.1214816319761505e-12,1.620534423112824e-05
0.0001464,1.806974688194132e-11,1.5863657554355235e-05
0.0001476,3.930821940347517e-11,1.4791834052509328e-05
0.0001488,5.840527934980259e-11,1.2694433638946436e-05
0.0001504,7.367145798411263e-11,9.178744445754928e-06
0.0001516,8.300840902900047e-11,4.130731506508197e-06
0.0001532,8.464954675921295e-11,-1.798355993289637e-06
0.0001544,7.823736117135765e-11,-7.327067519907521e-06
0.000156,6.50859755773479e-11,-1.1476495739246552e-05
0.0001572,4.728803017583958e-11,-1.4098146242230666e-05
0.0001588,2.6739140851503197e-11,-1.553452793101995e-05
0.00016,4.810087622080202e-12,-1.6146210787845123e-05
0.0001612,-1.750335469071829e-11,-1.6099797397613084e-05
0.0001628,-3.9268281782924925e-11,-1.5316448578718862e-05
0.000164,-5.926861725746196e-11,-1.346747661708564e-05
0.0001656,-7.570538186056028e-11,-1.0070796014798564e-05
0.0001668,-8.621446568358462e-11,-4.888815957883382e-06
0.0001684,-8.865011482711445e-11,1.4352055421644165e-06
0.0001696,-8.242543368357062e-11,7.401878931047119e-06
0.0001712,-6.896978527625022e-11,1.1802825753150472e-05
0.0001724,-5.068048273595631e-11,1.4452362452407895e-05
0.0001736,-2.9712206362866874e-11,1.577176054763713e-05
0.0001752,-7.577779313252854e-12,1.6200898622301764e-05
0.0001764,1.467559493715487e-11,1.5959597316108153e-05
0.000178,3.612898775516896e-11,1.5014974313634811e-05
0.0001792,5.565353435503138e-11,1.3102213669929514e-05
0.0001808,7.16438939023218e-11,9.826610310675624e-06
0.000182,8.203464370441306e-11,4.9959024532256405e-06
0.0001836,8.493461620159034e-11,-8.736388491546661e-07
0.0001848,7.971760164086617e-11,-6.547226382117471e-06
0.0001864,6.747725459123963e-11,-1.0939534617954202e-05
0.0001876,5.026176464973972e-11,-1.3780803524318627e-05
0.0001888,3.003577222440023e-11,-1.5373613400000268e-05
0.0001904,8.248927660008026e-12,-1.6096072220692083e-05
0.0001916,-1.4063662378247217e-11,-1.615019585114394e-05
0.0001932,-3.5981736156251925e-11,-1.54962389726735e-05
0.0001944,-5.6355430454356886e-11,-1.3842287215078996e-05
0.000196,-7.348792354205215e-11,-1.0713981021731251e-05
0.0001972,-8.507460525900567e-11,-5.794273451401428e-06
0.0001988,-8.885008235439737e-11,4.391954696228453e-07
0.0002,-8.391539353877277e-11,6.562735754594036e-06
0.0002012,-7.14283352414524e-11,1.1242774243528334e-05
0.0002028,-5.3730665122785534e-11,1.4142517398937641e-05
0.000204,-3.306206164466259e-11,1.563487558618355e-05
0.0002056,-1.1031536930828335e-11,1.6180919480540278e-05
0.0002068,1.1262678236504573e-11,1.6039187144582122e-05
0.0002084,3.2904571262754296e-11,1.5215284877046881e-05
0.0002096,5.281830684935324e-11,1.3477099626862305e-05
0.0002112,6.94822378283909e-11,1.0435795959116367e-05
0.0002124,8.087909400562041e-11,5.834514416127202e-06
0.0002136,8.502183139139751e-11,5.6154207228961474e-08
0.0002152,8.1028010361793e-11,-5.734829851974572e-06
0.0002164,6.974997126782584e-11,-1.0364326788273526e-05
0.000218,5.316469265124741e-11,-1.3433547894303067e-05
0.0002192,3.329596775934635e-11,-1.5192275289641753e-05
0.0002208,1.1675467919214139e-11,-1.6030430524118814e-05
0.000222,-1.0614944142714502e-11,-1.6184167272741993e-05
0.0002236,-3.265934008884319e-11,-1.565254477587851e-05
0.0002248,-5.336608509869016e-11,-1.4181662190664456e-05
0.0002264,-7.113800798004464e-11,-1.1312687703258117e-05
0.0002276,-8.374511982267067e-11,-6.666036096321912e-06
0.0002288,-8.8837227933367e-11,-5.596872775696337e-07
0.0002304,-8.522238136527864e-11,5.686701550202042e-06
0.0002316,-7.376276957972504e-11,1.0638720576038174e-05
0.0002332,-5.671121977220918e-11,1.3798969867157078e-05
0.0002344,-3.63803973332486e-11,1.5475816745018402e-05
0.000236,-1.4479353710121e-11,1.614499714957607e-05
0.0002372,7.834474878794316e-12,1.6102939953607793e-05
0.0002388,2.9639742958893267e-11,1.5394094953646463e-05
0.00024,4.990649017555017e-11,1.3820659301273986e-05
0.0002412,6.719477641149996e-11,1.1006358902451643e-05
0.0002428,7.954782247413188e-11,6.643126224814376e-06
0.000244,8.49106873231117e-11,9.856200260494815e-07
0.0002456,8.216192712709147e-11,-4.892818953260316e-06
0.0002468,7.18958831577677e-11,-9.750467520951725e-06
0.0002484,5.599021645876835e-11,-1.3054773911613184e-05
0.0002496,3.6515189138985525e-11,-1.4989282028698308e-05
0.0002512,1.508630593226149e-11,-1.5948897414857274e-05
0.0002524,-7.160701974957524e-12,-1.620225285995267e-05
0.0002536,-2.930599998227842e-11,-1.5786848334124388e-05
0.0002552,-5.030798280556742e-11,-1.4487573452007075e-05
0.0002564,-6.866511342142842e-11,-1.186748424988607e-05
0.000258,-8.223362046999326e-11,-7.500512947672607e-06
0.0002592,-8.861163505815319e-11,-1.5549108974746855e-06
0.0002608,-8.633888001091812e-11,4.777454262193237e-06
0.000262,-7.596359650746507e-11,9.99015145464367e-06
0.0002636,-5.961469509160572e-11,1.3419750622745678e-05
0.0002648,-3.96622698125335e-11,1.5293085299191868e-05
0.0002664,-1.7917715074609608e-11,1.609257230702e-05
0.0002676,4.394375589571718e-12,1.6151226907194743e-05
0.0002688,2.63390073831173e-11,1.5552622279517113e-05
0.0002704,4.6924638347581746e-11,1.4134501261870858e-05
0.0002716,6.478973899730281e-11,1.153874843573762e-05
0.0002732,7.804756271273859e-11,7.41886758363454e-06
0.0002744,8.460182726791349e-11,1.909363977355377e-06
0.000276,8.311337980655509e-11,-4.024700937908814e-06
0.0002772,7.390670474308738e-11,-9.097949982174701e-06
0.0002788,5.873140534347831e-11,-1.2642921139383115e-05
0.00028,3.9688632553195174e-11,-1.476329153898191e-05
0.0002812,1.8477954357764028e-11,-1.5850942936238015e-05
0.0002828,-3.70432173159675e-12,-1.6204844325526124e-05
0.000284,-2.5926301400043794e-11,-1.5900493058957686e-05
0.0002856,-4.7188083512784195e-11,-1.4761993576469536e-05
0.0002868,-6.607853284782606e-11,-1.2379354033775162e-05
0.0002884,-8.054839468545414e-11,-8.294849288001264e-06
0.0002896,-8.817476237021991e-11,-2.540048173207448e-06
0.0002912,-8.725824703818926e-11,3.83936627195894e-06
0.0002924,-7.802128847783267e-11,9.297046988457412e-06
