s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.980052677800613e-11,6.155941073618396e-06
1.16e-05,5.7370306137250674e-11,-6.8409475655973984e-06
1.72e-05,-4.396270768623189e-12,-1.2033996755243667e-05
2.28e-05,-6.63278064847895e-11,-6.1063158901730295e-06
2.84e-05,-6.049765099876903e-11,7.765207037849187e-06
3.44e-05,5.942344988350661e-12,1.204815389227404e-05
4e-05,6.352748388708989e-11,5.191375403912579e-06
4.56e-05,5.394288548318061e-11,-7.894994845502396e-06
5.16e-05,-1.1430982976934616e-11,-1.21670106634361e-05
5.72e-05,-7.083129767452114e-11,-4.891443272343277e-06
6.28e-05,-5.6226561438480476e-11,9.061357308382065e-06
6.84e-05,1.469892181788725e-11,1.217153392409399e-05
7.44e-05,6.889824834077432e-11,3.6619804682060265e-06
8e-05,4.8360982365692077e-11,-9.480393177940744e-06
8.56e-05,-2.2884817884768615e-11,-1.2324207451960444e-05
9.16e-05,-7.673952376983559e-11,-2.833286362455594e-06
9.72e-05,-4.8793790210928843e-11,1.0838086510554417e-05
0.0001028,2.796649010478337e-11,1.2119353539765863e-05
0.0001084,7.442640572516582e-11,1.1146972135629957e-06
0.0001144,3.826529170486268e-11,-1.1396923380109185e-05
0.00012,-3.9248840280333716e-11,-1.1934136962939662e-05
0.0001256,-7.966825192244612e-11,5.017050970009447e-07
0.0001316,-3.467758995517862e-11,1.216298457911908e-05
0.0001372,4.1587395114294e-11,1.0914792705577002e-05
0.0001428,7.324205631355655e-11,-1.9115527561550665e-06
0.0001484,2.3969728481689886e-11,-1.2193639324849656e-05
0.0001544,-5.13097760722528e-11,-1.033002666924097e-05
0.00016,-7.509698434076465e-11,3.5135222315694117e-06
0.0001656,-1.9154371190544534e-11,1.2294289709223704e-05
0.0001716,5.0231521606557297e-11,8.982941387673926e-06
0.0001772,6.725696849492132e-11,-4.167709287454293e-06
0.0001828,1.1884043829616309e-11,-1.2134975690171598e-05
0.0001884,-5.7600450887225764e-11,-8.654801944559824e-06
0.0001944,-6.94305634106718e-11,5.281606383252597e-06
0.0002,-9.206167855869733e-12,1.2121080206806413e-05
0.0002056,5.49955308110145e-11,7.5675699077217495e-06
0.0002116,6.237600480521114e-11,-5.486481372219907e-06
0.0002172,4.15930794637053e-12,-1.2024699789370562e-05
0.0002228,-6.13885511342661e-11,-7.489733222142759e-06
0.0002284,-6.535921889883139e-11,6.360328165396179e-06
0.0002344,-2.8755181184969233e-12,1.2014132185612828e-05
0.00024,5.816695140354176e-11,6.606053058759678e-06
0.0002456,5.896505804223385e-11,-6.381091139405237e-06
0.0002516,-1.4318545095272106e-12,-1.200286978720111e-05
0.0002572,-6.447483828330127e-11,-6.598080928318049e-06
0.0002628,-6.222326058416486e-11,7.238382707163049e-06
0.0002684,2.5551787817803204e-12,1.2009173479721433e-05
0.0002744,6.135714174536658e-11,5.747576142992649e-06
0.00028,5.592293986910348e-11,-7.279550517202816e-06
0.0002856,-7.28010983234501e-12,-1.2082665885549883e-05
0.0002916,-6.81888842672515e-11,-5.615413725445601e-06
0.0002972,-5.877385968897865e-11,8.297276441867922e-06
0.0003028,9.461472025094138e-12,1.2099383369275758e-05
0.0003084,6.57673759458778e-11,4.5924856594977016e-06
0.0003144,5.1782907839941915e-11,-8.542524815211275e-06
0.00032,-1.596198289612817e-11,-1.2249884333280923e-05
0.0003256,-7.346186069153014e-11,-4.0868258842521395e-06
0.0003316,-5.3374051426612615e-11,9.837312193901008e-06
0.0003372,2.0270353299444027e-11,1.2208825304377784e-05
0.0003428,7.173688381331671e-11,2.625383617433935e-06
0.0003484,4.442032943778316e-11,-1.038781641589791e-05
0.0003544,-3.011912744967776e-11,-1.2283270841797775e-05
0.00036,-7.898460247667519e-11,-1.4451666030827202e-06
0.0003656,-4.330001030111279e-11,1.1600258015443467e-05
0.0003716,3.4648658092204936e-11,1.1767165999775255e-05
0.0003772,7.502057930360475e-11,-2.9547536155584203e-07
0.0003828,3.1914427928147996e-11,-1.1955402480070264e-05
0.0003884,-4.580816548543815e-11,-1.1305811384315533e-05
0.0003944,-7.81730771634583e-11,2.0617323990984295e-06
0.0004,-2.6982497351772324e-11,1.2319969431450039e-05
