s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2095443653275496e-11,5.717934613249566e-06
1.6e-06,-2.785268552878405e-11,6.147051036382115e-06
2.0000000000000003e-06,-2.3334767852921876e-11,6.4887403329374296e-06
2.8000000000000003e-06,-1.8603251248016253e-11,6.745627748599131e-06
3.6000000000000007e-06,-1.3717602240356757e-11,6.920840847156194e-06
4.4e-06,-8.735052695075669e-12,7.017425501299206e-06
4.800000000000001e-06,-3.710817118430938e-12,7.037929086271563e-06
5.600000000000001e-06,1.3014523091391555e-12,6.984150570866221e-06
6.4000000000000006e-06,6.249089185918977e-12,6.857048373512664e-06
7.200000000000001e-06,1.1079823638269402e-11,6.656795233421861e-06
8.000000000000001e-06,1.5741281949862388e-11,6.382970779953251e-06
8.400000000000001e-06,2.018067036662342e-11,6.0348830778604524e-06
9.2e-06,2.4344731222970503e-11,5.6120069486690925e-06
1e-05,2.8180047748652474e-11,5.114517109470202e-06
1.08e-05,3.163375268036684e-11,4.543877557291497e-06
1.16e-05,3.465466073440821e-11,3.903427083061542e-06
1.2e-05,3.719479420920831e-11,3.1988794678333586e-06
1.28e-05,3.921120741397698e-11,2.4386440030606906e-06
1.36e-05,4.066794865978715e-11,1.6338768962917349e-06
1.44e-05,4.153794366641658e-11,7.982036876212193e-07
1.48e-05,4.180455944222054e-11,-5.2893393896867514e-08
1.56e-05,4.146262716015109e-11,-9.029616688150678e-07
1.64e-05,4.051876965813039e-11,-1.7356140982658934e-06
1.72e-05,3.89909826349269e-11,-2.535555096012805e-06
1.8e-05,3.69075345410709e-11,-3.289438473761219e-06
1.84e-05,3.4305350199678556e-11,-3.986440475552897e-06
1.92e-05,3.1228104699489545e-11,-4.618494960914845e-06
2e-05,2.7724267621439775e-11,-5.180204535030406e-06
2.08e-05,2.384530821605233e-11,-5.668492581278734e-06
2.16e-05,1.9644214790793447e-11,-6.082087494968211e-06
2.2e-05,1.517441429047944e-11,-6.420932658846942e-06
2.28e-05,1.0489115694503638e-11,-6.685601230661661e-06
2.36e-05,5.641051975530938e-12,-6.8767730624392695e-06
2.44e-05,6.825621867916861e-13,-6.994809928324425e-06
2.52e-05,-4.334064554444163e-12,-7.039449429336309e-06
2.56e-05,-9.356072379561514e-12,-7.00962903508436e-06
2.64e-05,-1.432964534119075e-11,-6.903448895215956e-06
2.72e-05,-1.9199339863135338e-11,-6.718282943631194e-06
2.8e-05,-2.390765273254048e-11,-6.451049094735657e-06
2.84e-05,-2.839484163307734e-11,-6.098647044659049e-06
2.91999999999e-05,-3.259911830486948e-11,-5.658562193531668e-06
3e-05,-3.645732653268062e-11,-5.129613038459249e-06
3.08e-05,-3.990618973121873e-11,-4.512785948274293e-06
3.16e-05,-4.2884158077275976e-11,-3.812059100802225e-06
3.2e-05,-4.53337999694809e-11,-3.0350768347693803e-06
3.28e-05,-4.720457392213092e-11,-2.1935135752610793e-06
3.36e-05,-4.8455704843053706e-11,-1.302981726038608e-06
3.44e-05,-4.9058804628955184e-11,-3.8240226229034954e-07
3.52e-05,-4.899985544419076e-11,5.471355459763321e-07
