s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.29704256746736e-11,4.027167477673648e-06
1.6e-06,-7.785994363806289e-11,7.248752180306962e-06
2.8000000000000003e-06,-7.011858889161432e-11,9.896859611137148e-06
3.6000000000000007e-06,-6.031308574813018e-11,1.1909853038106e-05
4.4e-06,-4.90027494272999e-11,1.333591904038063e-05
5.200000000000001e-06,-3.6668870772111175e-11,1.4273554456081149e-05
6.4000000000000006e-06,-2.3696132837202157e-11,1.4824220888246278e-05
7.200000000000001e-06,-1.0385937854449849e-11,1.506656266964969e-05
8.000000000000001e-06,3.016465344609577e-12,1.5046510815893581e-05
8.8e-06,1.629110894620536e-11,1.477524587519644e-05
9.6e-06,2.921256692102644e-11,1.423010688180785e-05
1.08e-05,4.152069419086722e-11,1.3357502040147845e-05
1.16e-05,5.289504795765801e-11,1.2080481887615994e-05
1.24e-05,6.293905387795063e-11,1.0316375123401664e-05
1.32e-05,7.118569522781432e-11,8.009551372134437e-06
1.44e-05,7.713976654955436e-11,5.176559133088922e-06
1.52e-05,8.03635911499641e-11,1.94421778592711e-06
1.6e-05,8.05868108178546e-11,-1.451708082423802e-06
1.68e-05,7.778975294058989e-11,-4.72475392322297e-06
1.76e-05,7.220995301516321e-11,-7.626864722076863e-06
1.88e-05,6.426753309689071e-11,-1.001389456715752e-05
1.96e-05,5.445559539075585e-11,-1.1854997222837925e-05
2.04e-05,4.324895147322123e-11,-1.3198214414624586e-05
2.12e-05,3.10555269009827e-11,-1.4124698542460389e-05
2.24e-05,1.820625229379791e-11,-1.47136543827801e-05
2.32e-05,4.968625334177182e-12,-1.5022728983803379e-05
2.4e-05,-8.428629977456538e-12,-1.5079348708238172e-05
2.48e-05,-2.1766642139804244e-11,-1.4877372909512352e-05
2.56e-05,-3.480579995620226e-11,-1.4375924734919681e-05
2.68e-05,-4.725475839803015e-11,-1.3500787627127443e-05
2.76e-05,-5.874232236870394e-11,-1.215269877199256e-05
2.84e-05,-6.880115662028518e-11,-1.0230293144786696e-05
2.91999999999e-05,-7.688034867574773e-11,-7.674351324446472e-06
3.04e-05,-8.240756889433042e-11,-4.527108070849205e-06
3.12e-05,-8.490678585812088e-11,-9.750587027573138e-07
3.2e-05,-8.413632095951797e-11,2.670217215720208e-06
3.28e-05,-8.017256471520718e-11,6.065399626521238e-06
3.36e-05,-7.338253546856763e-11,8.949856568426603e-06
3.48e-05,-6.430471698250418e-11,1.12069523136517e-05
3.56e-05,-5.351291951426955e-11,1.2849327166923244e-05
3.64e-05,-4.152321591669812e-11,1.3962800732156766e-05
3.72e-05,-2.8757260667002923e-11,1.4651886106940452e-05
3.84e-05,-1.5545827791615558e-11,1.5005881535451432e-05
3.92e-05,-2.152248454904106e-12,1.508386277195449e-05
4e-05,1.1197442992269063e-11,1.4910412580831495e-05
4.08e-05,2.4283499945699263e-11,1.4475717092998132e-05
4.16e-05,3.686248833653893e-11,1.3737575566298836e-05
4.28e-05,4.8639840813947737e-11,1.2626652022339446e-05
4.36e-05,5.924919254039543e-11,1.1059496599230582e-05
4.44e-05,6.824802187195869e-11,8.965149869076813e-06
4.52e-05,7.51441548714378e-11,6.326755004298565e-06
4.64e-05,7.946518320664311e-11,3.2258555416317137e-06
4.72e-05,8.086350737177703e-11,-1.399867182861842e-07
4.8e-05,7.921699063356855e-11,-3.493891390212222e-06
4.88e-05,7.46689347380576e-11,-6.562748830664451e-06
4.96e-05,6.758141878313996e-11,-9.157963957405198e-06
5.08e-05,5.843211837048147e-11,-1.1207331270224395e-05
5.16e-05,4.7711130949337794e-11,-1.2733937499021653e-05
5.24e-05,3.585519998889955e-11,-1.381116253023153e-05
5.32e-05,2.3224322432823838e-11,-1.4522082686575309e-05
5.44e-05,1.010794973181414e-11,-1.4934151586346199e-05
5.52e-05,-3.253514566848483e-12,-1.5087042038394204e-05
5.6e-05,-1.664095780338391e-11,-1.4987793800330317e-05
5.68e-05,-2.9826457725713106e-11,-1.4608962433539673e-05
5.76e-05,-4.254224344476248e-11,-1.388873471671288e-05
5.88e-05,-5.445079957965743e-11,-1.2735791567807638e-05
5.96e-05,-6.512244903893345e-11,-1.1045572263770415e-05
6.04e-05,-7.403429317668264e-11,-8.735992368834907e-06
6.12e-05,-8.061112147104344e-11,-5.803151224781615e-06
6.24e-05,-8.432311951715571e-11,-2.3758640941473443e-06
6.32e-05,-8.482346268470315e-11,1.2750628701422214e-06
6.4e-05,-8.206246837505624e-11,4.804350848964798e-06
6.48e-05,-7.630548173796962e-11,7.908004870746396e-06
6.56e-05,-6.80417948369844e-11,1.041174337489304e-05
6.68e-05,-5.784574920017473e-11,1.2283806372688887e-05
6.76e-05,-4.62629464711384e-11,1.3589034423664997e-05
6.84e-05,-3.375276766236186e-11,1.4429982823784739e-05
6.92e-05,-2.0678986719078436e-11,1.4904465662460628e-05
7.04e-05,-7.327562983265782e-12,1.5084136608302615e-05
7.12e-05,6.064769569064552e-12,1.5007020344800523e-05
7.2e-05,1.927946830625733e-11,1.46764347894336e-05
7.28e-05,3.208568182806608e-11,1.4062302556611873e-05
7.36e-05,4.4211541131503196e-11,1.3104771546458318e-05
7.48e-05,5.532007870149175e-11,1.1723545536197845e-05
7.56e-05,6.499706255673662e-11,9.838653811097785e-06
7.64e-05,7.27637393205941e-11,7.40676675640832e-06
7.72e-05,7.812905480530015e-11,4.467125955178352e-06
7.84e-05,8.068382987373655e-11,1.1735560329383702e-06
7.92e-05,8.020973713736737e-11,-2.219608930621792e-06
8e-05,7.674852473583018e-11,-5.4267888314727936e-06
8.08e-05,7.058819089280203e-11,-8.219707998049372e-06
8.16e-05,6.217521018904097e-11,-1.0481295104262658e-05
8.28e-05,5.200514506582253e-11,-1.2202659838020105e-05
8.36e-05,4.0540232380931414e-11,-1.3443259779852902e-05
8.44e-05,2.8170617932682413e-11,-1.4286308874678054e-05
8.52e-05,1.5211002560032994e-11,-1.4807325307668467e-05
8.64e-05,1.9176404112796284e-12,-1.5057552911801115e-05
8.72e-05,-1.1485621570735952e-11,-1.5056947668612001e-05
8.8e-05,-2.4777910640083776e-11,-1.4791485878643911e-05
8.88e-05,-3.771051622332257e-11,-1.4212409268789381e-05
8.96e-05,-4.997611850719078e-11,-1.3238667832196654e-05
9.08e-05,-6.118230750165589e-11,-1.1767795447798051e-05
9.16e-05,-7.084009379971127e-11,-9.703352610931966e-06
9.24e-05,-7.838608284149496e-11,-7.0039417659769184e-06
9.32e-05,-8.32578885008367e-11,-3.742499457308376e-06
9.44e-05,-8.502143069028545e-11,-1.386870133528421e-07
9.52e-05,-8.350377673307383e-11,3.4784261712317005e-06
9.6e-05,-7.88542774613419e-11,6.775222640990976e-06
9.68e-05,-7.14914947036975e-11,9.521432867614905e-06
9.76e-05,-6.197304078616826e-11,1.1633502460823945e-05
9.88e-05,-5.0865617156384735e-11,1.3146208383009235e-05
9.96e-05,-3.866517754957936e-11,1.415380044181458e-05
0.0001004,-2.577132111569843e-11,1.4759509331499264e-05
