s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.570839441141593e-11,-2.1576151509910866e-06
1.16e-05,1.5624316323631888e-11,-7.405535781249772e-06
1.72e-05,-2.9530146460952905e-11,-7.060280975974016e-06
2.28e-05,-5.4164838574968634e-11,-6.138588847327022e-07
2.84e-05,-3.5118446268848264e-11,6.527374309414292e-06
3.44e-05,9.53295097982226e-12,7.707847937351624e-06
4e-05,4.3667941249157085e-11,3.180628259626391e-06
4.56e-05,3.9810848900442275e-11,-4.3870602762607915e-06
5.16e-05,1.3407807619189677e-12,-7.9327745360916e-06
5.72e-05,-4.1538893376893854e-11,-5.639343975792748e-06
6.28e-05,-5.2748869793676126e-11,2.173689011064759e-06
6.84e-05,-2.1596695131768744e-11,7.567060700633998e-06
7.44e-05,2.321404015113859e-11,6.8432394220965686e-06
8e-05,4.7138053597756905e-11,7.236371968768675e-07
8.56e-05,3.000693236267945e-11,-6.114949023350704e-06
9.16e-05,-1.3444770559568645e-11,-7.864451162934331e-06
9.72e-05,-4.990587608716639e-11,-3.5724944175097792e-06
0.0001028,-4.668180839991629e-11,4.566670924743464e-06
0.0001084,-6.8491568200426125e-12,7.967662379385138e-06
0.0001144,3.479909746307751e-11,5.411735410738223e-06
0.00012,4.6137259615804006e-11,-1.8558485835819856e-06
0.0001256,1.730407885089118e-11,-7.30009296836768e-06
0.0001316,-2.7868978226193483e-11,-7.187623489257916e-06
0.0001372,-5.3993228887173575e-11,-9.57674608464764e-07
0.0001428,-3.6595630849250715e-11,6.354042682341283e-06
0.0001484,7.784348422728982e-12,7.772740436565281e-06
0.0001544,4.2948355452825394e-11,3.4541260092844518e-06
0.00016,4.075365549692458e-11,-4.140418250825564e-06
0.0001656,3.1241674955579e-12,-7.90060774110452e-06
0.0001716,-4.0249985727822554e-11,-5.848880513910101e-06
0.0001772,-5.318600291638965e-11,1.8462353501578119e-06
0.0001828,-2.3351557296451043e-11,7.475629162091993e-06
0.0001884,2.1624477823436762e-11,6.980205237484565e-06
0.0001944,4.695104924625952e-11,1.0392088549612285e-06
0.0002,3.1387527554317744e-11,-5.932146181961123e-06
0.0002056,-1.163252743785248e-11,-7.904554968695227e-06
0.0002116,-4.910120073842884e-11,-3.857461711160668e-06
0.0002172,-4.764896967251154e-11,4.305182886336463e-06
0.0002228,-8.661588106003152e-12,7.95098208396146e-06
0.0002284,3.3546770983987354e-11,5.615481943473459e-06
0.0002344,4.650011396917683e-11,-1.5495259168760918e-06
0.00024,1.8961569895538546e-11,-7.185956291594793e-06
0.0002456,-2.6178230904009493e-11,-7.304878654143036e-06
0.0002516,-5.374722973628324e-11,-1.2980778977825844e-06
0.0002572,-3.8022969377858265e-11,6.1707493679197415e-06
0.0002628,6.025996602852373e-12,7.828577411555032e-06
0.0002684,4.216691300596484e-11,3.720281412229167e-06
0.0002744,4.1635656528572105e-11,-3.88638872043011e-06
0.00028,4.8980672456459284e-12,-7.85951653899671e-06
0.0002856,-3.8907675184742964e-11,-6.048481589119276e-06
0.0002916,-5.355165863797456e-11,1.5132772572296676e-06
0.0002972,-2.508436824873597e-11,7.374555644133563e-06
0.0003028,2.0007583066384428e-11,7.108529479231466e-06
0.0003084,4.6697137087464216e-11,1.3517699558364686e-06
0.0003144,3.2720789090525665e-11,-5.741433046997996e-06
0.00032,-9.819471106211443e-12,-7.935718281286813e-06
0.0003256,-4.8234608992872026e-11,-4.133529827574311e-06
0.0003316,-4.855485856477711e-11,4.034802098310436e-06
0.0003372,-1.0474632989190358e-11,7.925483409774739e-06
0.0003428,3.2244590341092646e-11,5.8112600433976106e-06
0.0003484,4.679658640128403e-11,-1.2392158129912097e-06
0.0003544,2.0594860722314226e-11,-7.063158392022778e-06
0.00036,-2.4460946508763852e-11,-7.412201398494894e-06
0.0003656,-5.342785643669415e-11,-1.6341810479878385e-06
0.0003716,-3.93988041460887e-11,5.9775051575152534e-06
0.0003772,4.258179073686092e-12,7.875397935757308e-06
0.0003828,4.132400057594025e-11,3.979033644741109e-06
0.0003884,4.245639319075115e-11,-3.624960937093892e-06
0.0003944,6.6624626956876815e-12,-7.809443991904946e-06
0.0004,-3.7513078004682735e-11,-6.2381296510101785e-06
