s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955255910216538e-11,6.47393003803459e-06
3.2000000000000003e-06,-6.589882094249999e-11,1.0957506990202897e-05
4.800000000000001e-06,-4.679594222101776e-11,1.359621593913369e-05
6e-06,-2.4784514057206585e-11,1.48288649048098e-05
7.6e-06,-1.6499363881781319e-12,1.5113112776989347e-05
9.2e-06,2.133208788727015e-11,1.4635690569447815e-05
1.08e-05,4.2936126561417074e-11,1.3278108626118524e-05
1.24e-05,6.155097785751883e-11,1.067741722901366e-05
1.4e-05,7.496190808817956e-11,6.4819874768387945e-06
1.52e-05,8.07747728430361e-11,9.17505373357925e-07
1.68e-05,7.766570501129746e-11,-4.871819430055046e-06
1.84e-05,6.636721934169557e-11,-9.558270968989397e-06
2e-05,4.9098788109967616e-11,-1.2627800657719752e-05
2.16e-05,2.8218923268926992e-11,-1.4323363576757978e-05
2.32e-05,5.521655218324246e-12,-1.5046596556268849e-05
2.48e-05,-1.769029727488306e-11,-1.5003113207178182e-05
2.6e-05,-4.020726347517159e-11,-1.4101930225215822e-05
2.76e-05,-6.044542755800695e-11,-1.1955867450618218e-05
2.91999999999e-05,-7.609067595401774e-11,-8.06202137823963e-06
3.08e-05,-8.432300293370997e-11,-2.401389093622858e-06
3.24e-05,-8.313445850757332e-11,3.908307241926331e-06
3.4e-05,-7.284152166624974e-11,9.192864728138515e-06
3.52e-05,-5.581873451053615e-11,1.2624665254299773e-05
3.68e-05,-3.484062558055249e-11,1.441803629763143e-05
3.84e-05,-1.202952604090628e-11,1.5084222688125569e-05
4e-05,1.116408532827299e-11,1.4943746025292476e-05
4.16e-05,3.355054045506323e-11,1.4012103507875913e-05
4.32e-05,5.373766208529268e-11,1.2020331124179054e-05
4.48e-05,6.977812674138645e-11,8.558990691303578e-06
4.6e-05,7.924540749570087e-11,3.5161739608499856e-06
4.76e-05,8.015834215305593e-11,-2.3554077415643653e-06
4.92e-05,7.22992284310491e-11,-7.658754159410694e-06
5.08e-05,5.7385588240390875e-11,-1.1451734711828278e-05
5.24e-05,3.7857939132333774e-11,-1.3708151469671839e-05
5.4e-05,1.578927709556012e-11,-1.4824276292594966e-05
5.52e-05,-7.337233173044272e-12,-1.5115862088575074e-05
5.68e-05,-3.032716556305044e-11,-1.4628853370522953e-05
5.83999999999e-05,-5.1820490430028944e-11,-1.310200181806324e-05
6e-05,-6.985181610462471e-11,-1.0039197819877746e-05
6.16e-05,-8.173313889076868e-11,-5.103688706865656e-06
6.32e-05,-8.487118656704631e-11,1.1238039157880806e-06
6.48e-05,-7.843916849738072e-11,7.043325454562902e-06
6.6e-05,-6.406372731442785e-11,1.1323460473384044e-05
6.76e-05,-4.454087511004047e-11,1.3785717348862733e-05
6.92e-05,-2.233635881608301e-11,1.4898734915990565e-05
7.08e-05,8.380097412373581e-13,1.5098016321239743e-05
7.24e-05,2.3734558272437857e-11,1.4537194802567149e-05
7.4e-05,4.51057884943159e-11,1.3066904852387062e-05
7.52e-05,6.327932690334944e-11,1.030773814307196e-05
7.68e-05,7.598495681116984e-11,5.93875288799101e-06
7.84e-05,8.087357902781562e-11,2.820473633360786e-07
8e-05,7.681602490815316e-11,-5.443950067955967e-06
8.16e-05,6.475932483282849e-11,-9.964083891485538e-06
8.32e-05,4.6999096275051365e-11,-1.2867347349533445e-05
8.48e-05,2.5850052688643416e-11,-1.4441381419142887e-05
8.6e-05,3.0408676699962355e-12,-1.5077594773935093e-05
8.76e-05,-2.0157190468412533e-11,-1.4952146769438274e-05
8.92e-05,-4.25167314407166e-11,-1.3940837531112707e-05
9.08e-05,-6.238795891915983e-11,-1.1629930842794358e-05
9.24e-05,-7.737504661527071e-11,-7.53127814609962e-06
9.4e-05,-8.46630489963419e-11,-1.7268086611339336e-06
9.52e-05,-8.243787523094237e-11,4.548409213219056e-06
9.68e-05,-7.128941998789945e-11,9.651444418039019e-06
9.84e-05,-5.371773718680205e-11,1.2885821383066309e-05
0.0001,-3.245621225649726e-11,1.4535172126503106e-05
0.0001016,-9.543388018956124e-12,1.5104878780522135e-05
0.0001032,1.3620499118857557e-11,1.4884391988256888e-05
0.0001048,3.5845636398636986e-11,1.3856503175821317e-05
0.000106,5.569342449499835e-11,1.172670515465238e-05
0.0001076,7.114940741469877e-11,8.090090809334533e-06
0.0001092,7.977428558796784e-11,2.9047119631480954e-06
0.0001108,7.97193164887578e-11,-2.97460129792086e-06
0.0001124,7.099762302544634e-11,-8.144278007724716e-06
0.000114,5.547382547906144e-11,-1.1760918085727615e-05
0.0001152,3.5586361108181876e-11,-1.3874787913089023e-05
0.0001167999999999,1.3342107067284744e-11,-1.4891578789813832e-05
0.0001184,-9.825817999948218e-12,-1.5102977412389877e-05
0.00012,-3.2727888541392175e-11,-1.45224932818902e-05
0.0001216,-5.395842228010892e-11,-1.2857104562308508e-05
0.0001232,-7.146941748989034e-11,-9.600507414743326e-06
0.0001248,-8.252225374727007e-11,-4.4764362377103626e-06
0.000126,-8.463003985871338e-11,1.8037381999729249e-06
0.0001276,-7.723364476094832e-11,7.592600800064724e-06
0.0001292,-6.217013352676032e-11,1.166798343318066e-05
0.0001308,-4.2255872254137846e-11,1.3959857542225252e-05
0.0001324,-1.9877539959491914e-11,1.4958423009166316e-05
0.000134,3.3227763078953557e-12,1.5074500792302363e-05
0.0001352,2.6119973419912034e-11,1.4428518614606751e-05
0.0001368,4.723945735314426e-11,1.2840929402657397e-05
0.0001384,6.494522287456288e-11,9.918979245669703e-06
0.00014,7.691722160381863e-11,5.379717127945725e-06
0.0001416,8.086762967988064e-11,-3.542751722010296e-07
0.0001432,7.587332291425579e-11,-6.001244173212213e-06
0.0001448,6.308617977230777e-11,-1.0350666508480774e-05
0.000146,4.486121783973766e-11,-1.3091616965215269e-05
0.0001476,2.3462616382015795e-11,-1.454888323858379e-05
0.0001492,5.556703261054794e-13,-1.5100153935692675e-05
0.0001508,-2.261488258850569e-11,-1.4891321655982838e-05
0.0001524,-4.479846206369663e-11,-1.3764987879778483e-05
0.000154,-6.427508791974224e-11,-1.1282998204680941e-05
0.0001552,-7.857027760215212e-11,-6.979673273221264e-06
0.0001568,-8.48914763022643e-11,-1.0463181790982846e-06
0.0001584,-8.163704757158873e-11,5.1739199339076415e-06
0.00016,-6.966363930564764e-11,1.008758750099297e-05
0.0001616,-5.157524509157794e-11,1.3128675949070014e-05
0.0001632,-3.0053513067508544e-11,1.4640182781329067e-05
0.0001648,-7.0545714828510345e-12,1.5116777311722778e-05
0.000166,1.6066401024061594e-11,1.4816059257850773e-05
0.0001676,3.8114084992418506e-11,1.3688423829443262e-05
0.0001692,5.759938693589563e-11,1.1415502391395722e-05
0.0001708,7.244191426560475e-11,7.602461084610408e-06
0.0001724,8.020172451310655e-11,2.284625943608672e-06
0.000174,7.917901472913449e-11,-3.5849773960266995e-06
0.0001752,6.961759443860439e-11,-8.61102839115023e-06
0.0001768,5.3512590909506054e-11,-1.2052579163192276e-05
0.0001784,3.328836853346449e-11,-1.4029003696714197e-05
0.00018,1.0884592824543383e-11,-1.4949926194808418e-05
0.0001816,-1.2311560375813746e-11,-1.5081315884386782e-05
0.0001832,-3.5110098345562075e-11,-1.4403945851709158e-05
0.0001848,-5.605451639715741e-11,-1.2593826649327484e-05
0.000186,-7.301292035216157e-11,-9.139383341626327e-06
0.0001876,-8.320685320383589e-11,-3.8347881429724e-06
0.0001892,-8.427738731377855e-11,2.477505071955917e-06
0.0001908,-7.593937223315728e-11,8.120930454658427e-06
0.0001924,-6.022152942700954e-11,1.1991570129218158e-05
0.000194,-3.994340728303099e-11,1.4119317029457656e-05
0.0001952,-1.7409704010696342e-11,1.5008291481707105e-05
0.0001968,5.802975232771068e-12,1.5042541347783494e-05
0.0001984,2.8486625782962148e-11,1.4309281514730851e-05
0.0002,4.933465334085319e-11,1.2599612268273286e-05
0.0002016,6.654550857399582e-11,9.51097618513627e-06
0.0002032,7.775618830844852e-11,4.805976951377158e-06
0.0002048,8.075694303342685e-11,-9.895119788603786e-07
0.000206,7.484013353459559e-11,-6.542622206152227e-06
0.0002076,6.135093818490387e-11,-1.0718193760697275e-05
0.0002092,4.2687621941454755e-11,-1.3301179617383406e-05
0.0002108,2.105831481701713e-11,-1.4646245682451898e-05
0.0002124,-1.932549155587656e-12,-1.5114294276637834e-05
0.000214,-2.5061720293283603e-11,-1.4820270888450906e-05
0.0002152,-4.704996896885123e-11,-1.3573698590403143e-05
0.0002168,-6.610331554937918e-11,-1.0914583819083544e-05
0.0002184,-7.967300021773376e-11,-6.4080543261335765e-06
0.00022,-8.500750044794375e-11,-3.6222274494031586e-07
0.0002216,-8.073451491378765e-11,5.783214517742968e-06
0.0002232,-6.796787241779356e-11,1.0501346408468897e-05
0.0002248,-4.939421460915416e-11,1.3353932885794712e-05
0.000226,-2.7634481062110932e-11,1.4733595489569531e-05
0.0002276,-4.564506117129571e-12,1.5120065000826532e-05
0.0002292,1.8500293935767276e-11,1.473851862623513e-05
0.0002308,4.035378797130027e-11,1.350733966509804e-05
0.0002323999999999,5.945261644078306e-11,1.1086267479578246e-05
0.000234,7.36525987838088e-11,7.0965655374311345e-06
0.0002352,8.052644731682654e-11,1.6576723240969959e-06
0.0002368,7.853902598820115e-11,-4.184891841003454e-06
0.0002384,6.816226177111769e-11,-9.058697974083646e-06
0.00024,5.1504729644420846e-11,-1.232721856971954e-05
0.0002416,3.0965965474007424e-11,-1.417129957507364e-05
0.0002432,8.418193363707103e-12,-1.4999504801494046e-05
0.0002448,-1.4792999453195243e-11,-1.5050684356862583e-05
0.000246,-3.747174154347039e-11,-1.4272644023559374e-05
0.0002476,-5.81056888082772e-11,-1.231148270786395e-05
0.0002492,-7.447863688361542e-11,-8.655935412685752e-06
0.0002508,-8.378471362491688e-11,-3.1805599421354887e-06
0.0002524,-8.381442856530219e-11,3.1428872873408657e-06
0.000254,-7.455985547655242e-11,8.627679118411682e-06
0.0002552,-5.822131772818584e-11,1.229478205861313e-05
0.0002568,-3.760584348798471e-11,1.4264754398036628e-05
0.0002584,-1.493444123257512e-11,1.5048661186637854e-05
0.00026,8.27721101364228e-12,1.5002072749073667e-05
0.0002616,3.083274241318567e-11,1.4179070076528765e-05
0.0002632,5.138880307847942e-11,1.2342388233463747e-05
0.0002648,6.807700778944494e-11,9.083664329140428e-06
0.000266,7.849953573545949e-11,4.218778004310416e-06
0.0002676,8.054185776009459e-11,-1.6217260047768317e-06
0.0002692,7.371915648520043e-11,-7.067157820686189e-06
0.0002708,5.955671797882909e-11,-1.1066927333353722e-05
0.0002724,4.048068395467578e-11,-1.3496602760673425e-05
0.000274,1.8638789263295917e-11,-1.4733810746550511e-05
0.0002752,-4.422403098839212e-12,-1.5119995281778555e-05
0.0002768,-2.7495986422872037e-11,-1.4738586560050405e-05
0.0002784,-4.926865195129578e-11,-1.3366271016423503e-05
0.00028,-6.786906947255618e-11,-1.0524285462229173e-05
0.0002816,-8.068000138139235e-11,-5.817463857466991e-06
0.0002832,-8.501072101174569e-11,3.231249045223605e-07
0.0002848,-7.973306923689554e-11,6.374852093398408e-06
0.000286,-6.620579256173782e-11,1.0892903731462517e-05
0.0002876,-4.7177485524822254e-11,1.3562302689119019e-05
0.0002892,-2.5200985540533205e-11,1.4815899756416511e-05
0.0002908,-2.0746008635618977e-12,1.5114847049078597e-05
0.0002924,2.092063987189984e-11,1.4651503068058359e-05
0.000294,4.2562558895806905e-11,1.3312706422745903e-05
0.0002952,6.125010916370544e-11,1.0738596859419074e-05
0.0002968,7.47785009601471e-11,6.573015778490908e-06
0.0002984,8.074747326787677e-11,1.025688569520102e-06
0.0003,7.780120067125104e-11,-4.772818261379476e-06
0.0003016,6.663478374831744e-11,-9.487111385589728e-06
0.0003032,4.9453001724820665e-11,-1.2585367157144862e-05
0.0003048,2.862107561571889e-11,-1.4302150381134736e-05
0.000306,5.9443402133287496e-12,-1.5040461769241532e-05
0.0003076,-1.726863913397278e-11,-1.5010847879879015e-05
0.0003092,-3.981066853706259e-11,-1.41279874843307e-05
0.0003108,-6.010874481320359e-11,-1.2009415351503328e-05
0.0003124,-7.586291037325057e-11,-8.150433593405509e-06
0.000314,-8.425392330639661e-11,-2.5157209629588654e-06
0.0003152,-8.324271990075811e-11,3.797775336438182e-06
0.0003168,-7.309868850256077e-11,9.112394387858915e-06
0.0003184,-5.6172804082338955e-11,1.2578234143528336e-05
0.00032,-3.52454378085179e-11,1.4396801854696105e-05
0.0003216,-1.2453292474920692e-11,1.5079811273289928e-05
0.0003232,1.074407410295364e-11,1.4952989718485942e-05
0.0003248,3.31564796884654e-11,1.4037439821591466e-05
0.000326,5.339924100447177e-11,1.2068704391470303e-05
0.0003276,6.953654265669908e-11,8.637090079428763e-06
0.0003292,7.914515964591863e-11,3.6195077721881337e-06
0.0003308,8.022302886104579e-11,-2.249016772811493e-06
0.0003324,7.251323135826968e-11,-7.574078678077107e-06
0.000334,5.7706587625043644e-11,-1.1397203958373566e-05
0.0003352,3.8242686425587936e-11,-1.3678445300504985e-05
0.0003368,1.6205627607500083e-11,-1.481188452225205e-05
0.0003384,-6.912497071863201e-12,-1.511719540140537e-05
0.00034,-2.99158933124107e-11,-1.4645820555047234e-05
0.0003416,-5.145179485312408e-11,-1.314199687138847e-05
0.0003432,-6.95687190205269e-11,-1.0111799551547038e-05
0.0003448,-8.158825583262855e-11,-5.209139888181385e-06
0.000346,-8.490112685948657e-11,1.0073553966468976e-06
0.0003476,-7.863572411377878e-11,6.947583549751924e-06
0.0003492,-6.438103323083249e-11,1.1262556960365297e-05
0.0003508,-4.492778065490642e-11,1.3754493984489402e-05
0.0003524,-2.2754818389982857e-11,1.4887545964495547e-05
0.000354,4.137492563750974e-13,1.5101187355759726e-05
0.0003552,2.3325853812570886e-11,1.455470857371573e-05
0.0003568,4.4738120469261125e-11,1.3103965847396915e-05
0.0003584,6.298879981668769e-11,1.0372149866280283e-05
0.00036,7.581677398468403e-11,6.032575390020635e-06
0.0003616,8.086412951648986e-11,3.9057238194913757e-07
0.0003632,7.696762994048316e-11,-5.347361353452649e-06
0.0003648,6.503833776867234e-11,-9.896215557463096e-06
0.000366,4.73600779065525e-11,-1.2827576886477457e-05
0.0003676,2.6255546768801636e-11,-1.4422002300705692e-05
0.0003692,3.464443923959935e-12,-1.5072904648780504e-05
0.0003708,-1.9736941177779353e-11,-1.4961529688471295e-05
0.0003724,-4.212462831810237e-11,-1.3969345651202965e-05
0.000374,-6.206038454917836e-11,-1.168700700815444e-05
