s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728660610263416e-11,-7.77084574230307e-06
3.6000000000000007e-06,5.824165941625537e-11,-1.271976954155502e-05
5.600000000000001e-06,3.252197258833735e-11,-1.5237246188425047e-05
7.200000000000001e-06,3.7904482584798195e-12,-1.6157925746379854e-05
9.2e-06,-2.5542171612573685e-11,-1.5911918699487995e-05
1.08e-05,-5.3197338989195176e-11,-1.4199368964054853e-05
1.28e-05,-7.570888963711456e-11,-1.0069413546735454e-05
1.44e-05,-8.79370040736913e-11,-2.937956074187623e-06
1.64e-05,-8.56401504826697e-11,5.368084355524414e-06
1.8e-05,-6.971229295961594e-11,1.1640797058308156e-05
2e-05,-4.5162556995565154e-11,1.492173779356078e-05
2.2e-05,-1.6711141351119748e-11,1.611272114343123e-05
2.36e-05,1.265975711517094e-11,1.600840751810358e-05
2.56e-05,4.0773620012581567e-11,1.4679386698697628e-05
2.72e-05,6.492982633985697e-11,1.1509153143411387e-05
2.91999999999e-05,8.102012096450756e-11,5.739767902157734e-06
3.08e-05,8.458099155027334e-11,-1.9555411008416604e-06
3.28e-05,7.436517766588666e-11,-8.936402883969381e-06
3.44e-05,5.3682056668326676e-11,-1.3367147669273808e-05
3.64e-05,2.7148306964899085e-11,-1.5515514884216947e-05
3.8e-05,-1.8631744917541715e-12,-1.6199796944155662e-05
4e-05,-3.106920604419925e-11,-1.5718840989713217e-05
4.2e-05,-5.806117314012308e-11,-1.362829347149e-05
4.36e-05,-7.902947432229781e-11,-8.919688294672833e-06
4.56e-05,-8.868322587774332e-11,-1.3277237803116176e-06
4.72e-05,-8.351106036564755e-11,6.804381538834758e-06
4.92e-05,-6.549432616751299e-11,1.2486227591554911e-05
5.08e-05,-3.988472536458842e-11,1.5279513712885165e-05
5.28e-05,-1.1068699532884217e-11,1.6180434140262315e-05
5.44e-05,1.822775911555157e-11,1.5858572182644076e-05
5.64e-05,4.582765793321319e-11,1.424102540865521e-05
5.8e-05,6.879734659495825e-11,1.061366006570563e-05
6e-05,8.278424697062782e-11,4.347087032758415e-06
6.2e-05,8.363706944892118e-11,-3.4411558475528993e-06
6.36e-05,7.105422848250738e-11,-1.0000082393078972e-05
6.56e-05,4.891138517485285e-11,-1.3929202443054241e-05
6.72e-05,2.1686676817498036e-11,-1.5741588228100625e-05
6.92e-05,-7.524316646163455e-12,-1.6200898683296058e-05
7.08e-05,-3.651894333991608e-11,-1.546843773400195e-05
7.28e-05,-6.270859930565342e-11,-1.2959119384664547e-05
7.44e-05,-8.19279010966888e-11,-7.653630826675699e-06
7.64e-05,-8.886207038786222e-11,3.05402371984152e-07
7.8e-05,-8.089741425805806e-11,8.139674415729549e-06
8e-05,-6.100050742191004e-11,1.322103469882814e-05
8.2e-05,-3.44940348647417e-11,1.55690455183528e-05
8.36e-05,-5.4101485590583595e-12,1.6205294561459413e-05
8.56e-05,2.3735511890244572e-11,1.566297628845935e-05
