s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.765976186984534e-11,-5.752428994210127e-06
2.4000000000000003e-06,7.823505485519867e-11,-1.0522920632911238e-05
3.6000000000000007e-06,6.414582622944026e-11,-1.3901345500249342e-05
4.4e-06,4.694145638052812e-11,-1.6024048252266316e-05
5.600000000000001e-06,2.7869507719794587e-11,-1.7225508737185664e-05
6.800000000000001e-06,7.811067311633613e-12,-1.7786231951915136e-05
8.000000000000001e-06,-1.2595008906268567e-11,-1.784358632671372e-05
9.2e-06,-3.277588593890892e-11,-1.7374593246560505e-05
1.04e-05,-5.2037403239192266e-11,-1.6188830388187673e-05
1.16e-05,-6.937422817777174e-11,-1.393865118267539e-05
1.24e-05,-8.333858420527387e-11,-1.0232196521456505e-05
1.36e-05,-9.215629335195027e-11,-4.964299340959446e-06
1.48e-05,-9.43088021900743e-11,1.2645751063614089e-06
1.6e-05,-8.936783125267252e-11,7.234087948767868e-06
1.72e-05,-7.828121548115996e-11,1.190447226385851e-05
1.84e-05,-6.27692399158943e-11,1.4990938817894124e-05
1.96e-05,-4.451682458651253e-11,1.6767184076765858e-05
2.04e-05,-2.4789409607919218e-11,1.7633205748787686e-05
2.16e-05,-4.4465164084311194e-12,1.7878864052824377e-05
2.28e-05,1.5889110633910544e-11,1.7626995225603518e-05
2.4e-05,3.564030266956689e-11,1.683579091182631e-05
2.52e-05,5.409150360426429e-11,1.5306752281959815e-05
2.64e-05,7.022399938157102e-11,1.271972489926864e-05
2.76e-05,8.264461757181559e-11,8.778611402951257e-06
2.84e-05,8.978111896744073e-11,3.5288383208853198e-06
2.96e-05,9.046081660903889e-11,-2.3587306043384308e-06
3.08e-05,8.455987838186647e-11,-7.812118374761842e-06
3.2e-05,7.308184962442694e-11,-1.2039021366420909e-05
3.32e-05,5.757557364225662e-11,-1.4881054998114468e-05
3.44e-05,3.949836698172899e-11,-1.659551533398526e-05
3.56e-05,1.9944384208052256e-11,-1.7514887433958728e-05
3.64e-05,-3.2158529063467015e-13,-1.786710447035501e-05
3.76e-05,-2.070898131677504e-11,-1.7726372170970473e-05
3.88e-05,-4.061949274978599e-11,-1.7003731913644153e-05
4e-05,-5.925677154697818e-11,-1.5441837177240543e-05
4.12e-05,-7.544661649941612e-11,-1.265156709686256e-05
4.24e-05,-8.75741714323263e-11,-8.302654185777263e-06
4.36e-05,-9.387037487641538e-11,-2.5330998392634674e-06
4.44e-05,-9.316232476305044e-11,3.7499102241485494e-06
4.56e-05,-8.559194899980414e-11,9.287132991992291e-06
4.68e-05,-7.252039219060175e-11,1.3318077978652917e-05
4.8e-05,-5.573316504544769e-11,1.583359168268985e-05
4.92e-05,-3.6766091923249076e-11,1.720209445670889e-05
5.04e-05,-1.6707578544295794e-11,1.7794964456007742e-05
5.16e-05,3.700324163898249e-12,1.7836748602247042e-05
5.24e-05,2.3875650432885802e-11,1.738365049207857e-05
5.36e-05,4.3207584715680905e-11,1.6330097280081022e-05
5.48e-05,6.087689539179875e-11,1.442102994095381e-05
5.6e-05,7.571378293668233e-11,1.1318747503965704e-05
5.72e-05,8.620856210737422e-11,6.8180899362348694e-06
5.83999999999e-05,9.086166437233087e-11,1.1982681716695233e-06
5.96e-05,8.886004281766757e-11,-4.644514530414961e-06
6.04e-05,8.056588020584011e-11,-9.668417860585792e-06
6.16e-05,6.728890144014286e-11,-1.332989105127426e-05
6.28e-05,5.0600449162949656e-11,-1.5680691285142545e-05
6.4e-05,3.182394674422899e-11,-1.70417353770343e-05
6.52e-05,1.190785397480147e-11,-1.7715713525567555e-05
6.64e-05,-8.473648035411936e-12,-1.787129489037629e-05
6.76e-05,-2.874922362334925e-11,-1.7518418237246276e-05
6.84e-05,-4.826470502766505e-11,-1.650092064853743e-05
6.96e-05,-6.609185084475423e-11,-1.4498999935799969e-05
7.08e-05,-8.087471556120034e-11,-1.1111065142330118e-05
7.2e-05,-9.087467209866096e-11,-6.1370383417698716e-06
7.32e-05,-9.445302989482924e-11,-1.5265574217713026e-08
7.44e-05,-9.090832854408851e-11,6.1096502701385224e-06
7.56e-05,-8.093573710610815e-11,1.1090907078128854e-05
7.64e-05,-6.617151864881347e-11,1.4486328513367386e-05
7.76e-05,-4.8355393909301486e-11,1.649396188814864e-05
7.88e-05,-2.8845516589279567e-11,1.7515308649051468e-05
8e-05,-8.571888258010871e-12,1.787087192685425e-05
8.12e-05,1.1810462582079941e-11,1.7717630084038987e-05
8.24e-05,3.173025275251954e-11,1.704642517452652e-05
8.36e-05,5.0514226356237336e-11,1.5689326140411493e-05
8.44e-05,6.72155864374432e-11,1.3344125344474468e-05
8.56e-05,8.051267556177184e-11,9.689449656818471e-06
8.68e-05,8.883444023366836e-11,4.671346622225534e-06
8.8e-05,9.086817224916007e-11,-1.1697988122199754e-06
8.92e-05,8.624597106909475e-11,-6.793242487975404e-06
9.04e-05,7.577595233415416e-11,-1.130047412675006e-05
9.16e-05,6.095613726694903e-11,-1.4409231646057115e-05
9.24e-05,4.329733485203174e-11,-1.632321919562887e-05
9.36e-05,2.3971201554672817e-11,-1.738016823910484e-05
9.48e-05,3.798372966070173e-12,-1.7835774610005446e-05
9.6e-05,-1.660975290590602e-11,-1.779637294480579e-05
9.72e-05,-3.667151708356921e-11,-1.7206554914465653e-05
9.84e-05,-5.564610087692992e-11,-1.5842582161167118e-05
9.96e-05,-7.244713912442513e-11,-1.3333582868039555e-05
0.0001004,-8.554083564154286e-11,-9.31040221335772e-06
0.0001016,-9.314163411094298e-11,-3.7792539970942327e-06
0.0001028,-9.388421440651948e-11,2.5030998803806306e-06
0.000104,-8.761974040297808e-11,8.277890465408743e-06
0.0001052,-7.55161158912689e-11,1.2634534462835403e-05
0.0001064,-5.934162949693695e-11,1.5431693724249007e-05
0.0001076,-4.0712950492447325e-11,1.699850044914459e-05
0.0001084,-2.0806420669015555e-11,1.7724427846860373e-05
0.0001096,-4.1980503965107144e-13,1.786761232316442e-05
0.0001108,1.9848094023059398e-11,1.751781580708817e-05
0.000112,3.940712213746348e-11,1.660160134344806e-05
0.0001132,5.749374110487326e-11,1.489171993670177e-05
0.0001144,7.301562386346197e-11,1.2055904029856741e-05
0.0001155999999999,8.451687157570994e-11,7.835765581110462e-06
0.0001164,9.044777476530479e-11,2.38685872225196e-06
0.0001176,8.980043932077697e-11,-3.501252837585883e-06
0.0001188,8.269281112021744e-11,-8.756225161053428e-06
0.00012,7.029387814697843e-11,-1.2704171850787014e-05
0.0001212,5.417562055981559e-11,-1.5297125104667036e-05
0.0001224,3.5732836882600994e-11,-1.683042096097012e-05
0.0001236,1.5986002411262762e-11,-1.7624578374673315e-05
0.0001244,-4.348233552369494e-12,-1.7878812326129418e-05
0.0001256,-2.4692470200657762e-11,-1.7635705820017192e-05
