s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.233733448699335e-11,8.712889570154825e-06
4.000000000000001e-06,-6.000103370713093e-11,1.4108605007618693e-05
5.600000000000001e-06,-3.0583253922580855e-11,1.6374313716397728e-05
7.6e-06,1.2354794823345669e-12,1.6801336052878962e-05
9.6e-06,3.25955020516292e-11,1.5889448973094772e-05
1.16e-05,6.061520971936664e-11,1.3132729914696765e-05
1.32e-05,8.074949683022399e-11,7.449703034918402e-06
1.52e-05,8.720464888998603e-11,-9.342855062184102e-07
1.72e-05,7.745444139339283e-11,-8.925221497890349e-06
1.92e-05,5.517545498467064e-11,-1.3922183142610022e-05
2.08e-05,2.6145897309634026e-11,-1.620420267479804e-05
2.28e-05,-5.5209856937209e-12,-1.68237698385575e-05
2.48e-05,-3.710679699326978e-11,-1.6085456768981748e-05
2.68e-05,-6.550821228967664e-11,-1.3276306607729792e-05
2.84e-05,-8.551920421087752e-11,-7.093978762383383e-06
3.04e-05,-9.059812043539205e-11,1.9946860529731066e-06
3.24e-05,-7.853731678942325e-11,1.0167215610940339e-05
3.44e-05,-5.41884401776232e-11,1.479904884938343e-05
3.6e-05,-2.3959796402876933e-11,1.658483790370329e-05
3.8e-05,7.971531661860674e-12,1.672288610342744e-05
4e-05,3.8902779458518735e-11,1.5495356889660985e-05
4.2e-05,6.571085347927762e-11,1.2209116087961124e-05
4.4e-05,8.342369278787632e-11,5.839913282077274e-06
4.56e-05,8.64562066646084e-11,-2.7825214792753684e-06
4.76e-05,7.359575253685758e-11,-1.0254065801415949e-05
4.96e-05,4.9443867270465974e-11,-1.4589113856226458e-05
5.16e-05,1.95847555719356e-11,-1.6448111064339758e-05
5.32e-05,-1.2274619036243704e-11,-1.6789433163874532e-05
5.52e-05,-4.3496327636590016e-11,-1.5707599955993364e-05
5.72e-05,-7.06496978335741e-11,-1.2288464983898046e-05
5.92e-05,-8.80198867801291e-11,-5.328656116413564e-06
6.08e-05,-8.940254221557547e-11,3.941640699871417e-06
6.28e-05,-7.418800870647202e-11,1.1449066007894354e-05
6.48e-05,-4.8125231320079004e-11,1.5362685782733795e-05
6.68e-05,-1.726666083323556e-11,1.672580812578347e-05
6.84e-05,1.466412167176253e-11,1.6587305336864044e-05
7.04e-05,4.503377948200569e-11,1.5011927008324184e-05
7.24e-05,7.040661321856324e-11,1.1141859003903631e-05
7.44e-05,8.542732712165486e-11,4.116725595693895e-06
7.6e-05,8.497595614442207e-11,-4.571658475491818e-06
7.8e-05,6.923405190862795e-11,-1.1431979433351462e-05
8e-05,4.346750570674225e-11,-1.5146094570584642e-05
8.2e-05,1.2939175793171461e-11,-1.6627974140309123e-05
8.4e-05,-1.90023411244515e-11,-1.6695617247359238e-05
8.56e-05,-4.9714120042519516e-11,-1.5228263806283918e-05
8.76e-05,-7.53612800011521e-11,-1.113425193287546e-05
8.96e-05,-8.978644251581205e-11,-3.445345783569582e-06
9.16e-05,-8.744177580296961e-11,5.7977074968956785e-06
9.32e-05,-6.935892113827944e-11,1.2559450338651139e-05
9.52e-05,-4.185917781210564e-11,1.581448890951766e-05
9.72e-05,-1.0530011474361303e-11,1.6803866325408595e-05
9.92e-05,2.1290266136905245e-11,1.6391427518898625e-05
0.0001008,5.095102640809762e-11,1.4427726150520404e-05
0.0001028,7.464408982271418e-11,9.924918506808201e-06
0.0001048,8.672080359671367e-11,2.3088313451345193e-06
0.0001068,8.279471289734166e-11,-6.267979988825563e-06
0.0001084,6.442940537187682e-11,-1.2461353908050625e-05
0.0001104,3.72875019872428e-11,-1.560538503871272e-05
0.0001124,6.2331623303734e-12,-1.674856672062984e-05
0.0001144,-2.5680121412997994e-11,-1.6537391353694264e-05
0.000116,-5.571740465798655e-11,-1.4633303001769554e-05
0.000118,-7.957528659480419e-11,-9.807584049910844e-06
0.00012,-9.077885605185224e-11,-1.4816601421374736e-06
0.000122,-8.475943487219869e-11,7.527499455757317e-06
0.000124,-6.41168746660872e-11,1.3505894902421818e-05
0.0001256,-3.543153860458986e-11,1.616821126951005e-05
0.0001276,-3.7734309643007404e-12,1.682334843788674e-05
0.0001296,2.782532046273301e-11,1.612992754902518e-05
0.0001316,5.6611909336333714e-11,1.3730307218853197e-05
0.0001332,7.836280555870425e-11,8.557433884241128e-06
0.0001352,8.727669110566395e-11,4.514807494019351e-07
0.0001372,7.995486807596934e-11,-7.844719697823582e-06
0.0001392,5.923956015643017e-11,-1.3349264302806841e-05
0.0001408,3.0940291208672806e-11,-1.597806531524829e-05
0.0001428,-5.103950021521328e-13,-1.681250376887251e-05
0.0001448,-3.228081286143086e-11,-1.63075347581391e-05
0.0001468,-6.145654222756211e-11,-1.3907595592853606e-05
0.0001484,-8.322193987330424e-11,-8.309547061093923e-06
0.0001504,-9.097308108815371e-11,5.176878503590623e-07
0.0001524,-8.141137538431869e-11,9.105175228782055e-06
0.0001544,-5.852513685344325e-11,1.4300124491829992e-05
0.000156,-2.88790359057053e-11,1.6435865838569242e-05
0.000158,2.9799878937168727e-12,1.6786433185341715e-05
0.00016,3.424121402170714e-11,1.579553663281053e-05
0.000162,6.196787304668053e-11,1.2907215824005137e-05
0.000164,8.150258119516605e-11,7.045665760118645e-06
0.0001656,8.708248562615241e-11,-1.415720397407716e-06
0.0001676,7.650838136918744e-11,-9.28316081290313e-06
0.0001696,5.371951988967683e-11,-1.4105863615653892e-05
0.0001716,2.4459038265466763e-11,-1.6273750515440294e-05
0.0001732,-7.268348881089713e-12,-1.6820406187729988e-05
0.0001752,-3.87731140828923e-11,-1.5996762157377382e-05
0.0001772,-6.687512296150269e-11,-1.3036305823169706e-05
0.0001792,-8.623338307309016e-11,-6.65061667517151e-06
0.0001808,-9.036422981240839e-11,2.5044962365475532e-06
0.0001828,-7.7462625688067e-11,1.051527031119779e-05
0.0001848,-5.26427607064246e-11,1.4956318360287457e-05
0.0001868,-2.2234836251542306e-11,1.6627646013495697e-05
0.0001884,9.70699375085563e-12,1.6693397084625636e-05
0.0001904,4.0506290087068277e-11,1.5379364328484366e-05
0.0001924,6.696558294801147e-11,1.1947258376491913e-05
0.0001944,8.400779344417874e-11,5.4042251201093786e-06
0.000196,8.614261558228141e-11,-3.252233675689203e-06
0.000198,7.251379429523482e-11,-1.0573088654545434e-05
0.0002,4.79203778209112e-11,-1.4743153442957394e-05
0.000202,1.7873617795262426e-11,-1.6500523950724e-05
0.000204,-1.4017498416350657e-11,-1.6771035610476203e-05
0.0002056,-4.512202271480619e-11,-1.5593936316169205e-05
0.0002076,-7.191175457768033e-11,-1.2006333721212001e-05
0.0002096,-8.85488554350952e-11,-4.851669029764155e-06
0.0002116,-8.896741221404217e-11,4.431818444675581e-06
0.0002132,-7.298268081014845e-11,1.1752384022911718e-05
0.0002152,-4.65228177809555e-11,1.5489638641731692e-05
0.0002172,-1.552808566590333e-11,1.67518056775416e-05
0.0002192,1.6384634336367347e-11,1.654261725425557e-05
0.0002208,4.658579147068517e-11,1.4871028773866555e-05
0.0002228,7.15485511795107e-11,1.0841705724160261e-05
0.0002248,8.5831162502324e-11,3.656095441347243e-06
0.0002268,8.447766518474485e-11,-5.020350125673037e-06
0.0002284,6.803189330066604e-11,-1.171214620641263e-05
0.0002304,4.188764320666435e-11,-1.5273738261566166e-05
0.0002323999999999,1.1210195210885079e-11,-1.6664692274369792e-05
0.0002344,-2.0734700108005646e-11,-1.6661132798472335e-05
0.000236,-5.1288706574319126e-11,-1.5086117982036844e-05
0.000238,-7.65013021939404e-11,-1.0807872079871025e-05
0.00024,-9.011850974632139e-11,-2.943639788239104e-06
0.000242,-8.681536469830386e-11,6.2582674053627996e-06
0.000244,-6.804055703856077e-11,1.2819455185545091e-05
0.0002456,-4.0211248755397607e-11,1.5914830660701736e-05
0.0002476,-8.784072730250224e-12,1.681439504860283e-05
0.0002496,2.298970673363265e-11,1.63303673957234e-05
0.0002516,5.2441080560426043e-11,1.4258770158104134e-05
0.0002532,7.565774861991141e-11,9.585669933368121e-06
0.0002552,8.693601550315095e-11,1.8318114545161863e-06
0.0002572,8.212165560754311e-11,-6.688010605658145e-06
0.0002592,6.312222054114644e-11,-1.2704119321818352e-05
0.0002608,3.566106250250393e-11,-1.5709631158409758e-05
0.0002628,4.492280410280924e-12,-1.6770470312478365e-05
