s,x,px
5.04e-05,6.235936714789531e-11,-1.051411513207616e-05
5.16e-05,5.0182988730264113e-11,-1.2500205208561427e-05
5.28e-05,3.627397649230059e-11,-1.3829336621062516e-05
5.36e-05,2.1249445201775036e-11,-1.4641876544549185e-05
5.48e-05,5.5907740919002236e-12,-1.5048300998824675e-05
5.56e-05,-1.0308188520937986e-11,-1.5101947255120388e-05
5.68e-05,-2.607530566871647e-11,-1.4789928031932622e-05
5.8e-05,-4.1288698130489175e-11,-1.403062482134418e-05
5.88e-05,-5.54063065596742e-11,-1.2679702467330017e-05
6e-05,-6.771315043511529e-11,-1.0561763703397767e-05
6.12e-05,-7.732692606789223e-11,-7.5533140298109385e-06
6.2e-05,-8.332058596248341e-11,-3.716532060373787e-06
6.32e-05,-8.497995113128096e-11,6.00299613003947e-07
6.44e-05,-8.208577313474698e-11,4.8360104784534735e-06
6.52e-05,-7.501414179606964e-11,8.467748953663236e-06
6.64e-05,-6.456816742177386e-11,1.1227815611850548e-05
6.72e-05,-5.1683250289923055e-11,1.3118896664243705e-05
6.84e-05,-3.7202063557412884e-11,1.4290526373787224e-05
6.96e-05,-2.178926059582923e-11,1.4915252571544791e-05
7.04e-05,-5.947461315697101e-12,1.512182755503288e-05
7.16e-05,9.922299008021685e-12,1.4973084346432562e-05
7.28e-05,2.544891381618347e-11,1.4463317648281546e-05
7.36e-05,4.022067306111787e-11,1.352216735076445e-05
7.48e-05,5.372252136699248e-11,1.2027038096983617e-05
7.56e-05,6.529687072997364e-11,9.838611879693583e-06
7.68e-05,7.41620037907921e-11,6.87663990063062e-06
7.8e-05,7.952951112390316e-11,3.226096435722378e-06
7.88e-05,8.082050742056666e-11,-7.985133581695342e-07
8e-05,7.788263263278158e-11,-4.727215524986146e-06
8.12e-05,7.105497308489658e-11,-8.131903102870528e-06
8.2e-05,6.102795774980267e-11,-1.0788610919348957e-05
8.32e-05,4.8608675218945175e-11,-1.268963604430101e-05
8.44e-05,3.4537840214859135e-11,-1.3950255911070193e-05
8.52e-05,1.941508148284612e-11,-1.4709763135941386e-05
8.64e-05,3.708333963419161e-12,-1.507275427489179e-05
8.72e-05,-1.219474823800442e-11,-1.5084991268384796e-05
8.84e-05,-2.7919910232547617e-11,-1.4725466185228388e-05
8.96e-05,-4.303456782712224e-11,-1.3904514772148955e-05
9.04e-05,-5.69782348177802e-11,-1.247168850072683e-05
9.16e-05,-6.901403335883464e-11,-1.0252195314963323e-05
9.28e-05,-7.824511043160958e-11,-7.137051351455845e-06
9.36e-05,-8.375410459568099e-11,-3.2193215922964342e-06
9.48e-05,-8.487247642210408e-11,1.1191743241929156e-06
9.56e-05,-8.145180729737346e-11,5.3068732967826174e-06
9.68e-05,-7.393218025014331e-11,8.843158290814495e-06
9.8e-05,-6.314795457757039e-11,1.1495684681300272e-05
9.88e-05,-5.0032612634388014e-11,1.329212933284595e-05
0.0001,-3.540960482662351e-11,1.4390259863615853e-05
0.0001012,-1.9922185675942372e-11,1.4959798481595307e-05
0.000102,-4.057333113691572e-12,1.5122245631408942e-05
0.0001032,1.1791259553870215e-11,1.4932248084661033e-05
0.0001044,2.7251273858937564e-11,1.4376127663155413e-05
0.0001052,4.190175829963881e-11,1.3376395241294182e-05
0.0001064,5.5212047972509294e-11,1.1805954720223268e-05
0.0001072,6.650726576936918e-11,9.527659092524214e-06
0.0001084,7.499651901296268e-11,6.475205889941797e-06
0.0001096,7.990362421935637e-11,2.7594160031303977e-06
0.0001104,8.069061752954664e-11,-1.2796126056373917e-06
0.0001116,7.726431298510694e-11,-5.1654934264143164e-06
0.0001128,7.001618925062133e-11,-8.488368920316817e-06
0.0001136,5.966291571654434e-11,-1.1052311082191941e-05
0.0001148,4.701125320003374e-11,-1.287001759948243e-05
0.0001155999999999,3.2787031431662564e-11,-1.406415574693897e-05
0.0001167999999999,1.7572579095554004e-11,-1.4772129657021114e-05
0.000118,1.8231418966733358e-12,-1.509234022530998e-05
0.0001188,-1.407886707885411e-11,-1.5062874471181511e-05
0.00012,-2.975605805181701e-11,-1.4654573232144925e-05
0.0001212,-4.4764141498703354e-11,-1.3769815028932661e-05
0.000122,-5.852346945868206e-11,-1.2252516831244235e-05
0.0001232,-7.027542050785818e-11,-9.92975974690882e-06
0.0001244,-7.911053268176471e-11,-6.709105362248205e-06
0.0001252,-8.412508207360354e-11,-2.71592664886504e-06
0.0001264,-8.470027674363725e-11,1.635827848266385e-06
0.0001272,-8.075957821562608e-11,5.768201759791796e-06
0.0001284,-7.280409433774341e-11,9.205787136255672e-06
0.0001296,-6.169502687794112e-11,1.1751338136066103e-05
0.0001304,-4.83609416346034e-11,1.3455513132006027e-05
0.0001316,-3.3605145083964806e-11,1.4482603021378165e-05
0.0001328,-1.8049898283939178e-11,1.4998684524988067e-05
0.0001336,-2.167458540678128e-12,1.5117774315209623e-05
0.0001348,1.3654798994630495e-11,1.4886324971890619e-05
0.0001356,2.904235104192288e-11,1.4282744474308027e-05
0.0001368,4.3564124634578527e-11,1.3222595477215619e-05
0.000138,5.667331554422462e-11,1.1574815159850051e-05
0.0001388,6.767810004332013e-11,9.205579019836564e-06
0.00014,7.578025300898651e-11,6.064127815379894e-06
0.0001412,8.021910375634467e-11,2.287998767716927e-06
0.000142,8.050072757922712e-11,-1.7584645204046999e-06
0.0001432,7.659172144903111e-11,-5.595557041123057e-06
0.0001444,6.893353483874377e-11,-8.833878054749728e-06
0.0001452,5.826558125576287e-11,-1.1305365349543493e-05
0.0001464,4.539183824243186e-11,-1.304159802956774e-05
0.0001472,3.1022413947103045e-11,-1.4171251454101079e-05
0.0001484,1.572262005528557e-11,-1.4829100926107074e-05
0.0001496,-6.419487029306586e-14,-1.510707454168533e-05
0.0001504,-1.5959893914307312e-11,-1.5035497131343233e-05
0.0001516,-3.15829320671015e-11,-1.4577035085408062e-05
0.0001528,-4.647632687713998e-11,-1.36262260411526e-05
0.0001536,-6.004059810582532e-11,-1.2021904779548277e-05
0.0001548,-7.149569987450521e-11,-9.594403952854297e-06
0.0001556,-7.99217582207275e-11,-6.269897697499788e-06
0.0001568,-8.443280186956185e-11,-2.2072576034138028e-06
0.000158,-8.4463692997255e-11,2.1492510515744437e-06
0.0001588,-8.001031712513919e-11,6.219373358622251e-06
0.00016,-7.163148822406729e-11,9.55553638737051e-06
0.0001612,-6.021089711936365e-11,1.199500397886673e-05
0.000162,-4.666944884824779e-11,1.3609358907996066e-05
0.0001632,-3.178959218331609e-11,1.4567807614230559e-05
0.0001644,-1.6173096764009968e-11,1.5032053586372928e-05
0.0001652,-2.784469150337977e-13,1.5108440107473235e-05
0.0001664,1.5512276317265022e-11,1.4835229392719896e-05
0.0001672,3.082135978995107e-11,1.4182982364335988e-05
0.0001684,4.520675330951126e-11,1.3060521262859093e-05
0.0001696,5.810505410842487e-11,1.133341266345281e-05
0.0001704,6.88079831266309e-11,8.872383747739998e-06
0.0001716,7.651202519634127e-11,5.64381131425406e-06
0.0001728,8.047540569557929e-11,1.8126178406052859e-06
0.0001736,8.02511701493066e-11,-2.2342450942144675e-06
0.0001748,7.586591726258327e-11,-6.016893866730655e-06
0.0001756,6.780838591904613e-11,-9.168332000761492e-06
0.0001768,5.683727450179487e-11,-1.1547944714187571e-05
0.000178,4.375151479875459e-11,-1.3204626789209096e-05
0.0001788,2.924482519682149e-11,-1.4271749526659848e-05
0.00018,1.3865871548854227e-11,-1.4880789369121439e-05
0.0001812,-1.9530702194956005e-12,-1.511695944245636e-05
0.000182,-1.7837164282210445e-11,-1.5002745634213022e-05
0.0001832,-3.339968766947115e-11,-1.4492625063670493e-05
0.0001844,-4.8169993904526616e-11,-1.347344290883842e-05
0.0001852,-6.152817389615582e-11,-1.1779583712975218e-05
0.0001864,-7.267325559839516e-11,-9.24611995007538e-06
0.0001872,-8.06774092133766e-11,-5.819915032124176e-06
0.0001884,-8.46766637336623e-11,-1.6942636538319445e-06
0.0001896,-8.416319076388262e-11,2.6584592171417702e-06
0.0001904,-7.920532910204715e-11,6.659829282887743e-06
0.0001916,-7.04159751397772e-11,9.892359535775803e-06
0.0001928,-5.869704824265099e-11,1.2226931357423231e-05
0.0001936,-4.4959307076109915e-11,1.3753975674147623e-05
0.0001948,-2.99638232278986e-11,1.4646113834854613e-05
0.0001956,-1.429246246499421e-11,1.506003472274363e-05
0.0001968,1.6090949048585675e-12,1.5094255881303947e-05
0.000198,1.7363039007538196e-11,1.4778862951779724e-05
0.0001988,3.258749067504689e-11,1.4076645460597489e-05
0.0002,4.682859457390921e-11,1.2889923687111476e-05
0.0002012,5.950596878444516e-11,1.108155588237464e-05
0.000202,6.989552854326202e-11,8.528124828801388e-06
0.0002032,7.71907088843211e-11,5.21471301958168e-06
0.0002044,8.067208436642246e-11,1.3340733146669227e-06
0.0002052,7.99423795442769e-11,-2.706151494275714e-06
0.0002064,7.508802059990454e-11,-6.429041521218487e-06
0.0002072,6.664212820360747e-11,-9.491674562232044e-06
0.0002084,5.5379293035401255e-11,-1.1780238607202965e-05
0.0002096,4.209133615055305e-11,-1.3359352935297382e-05
0.0002104,2.7455077394509653e-11,-1.436584695434721e-05
0.0002116,1.2002987496107309e-11,-1.492729482129497e-05
0.0002128,-3.8428774641823355e-12,-1.5121983596471152e-05
0.0002136,-1.9709998652814627e-11,-1.4964492494763015e-05
0.0002148,-3.520545115246029e-11,-1.44011043230495e-05
0.0002156,-4.98439741600943e-11,-1.3311156941947228e-05
0.0002168,-6.298471743763372e-11,-1.1525302306047864e-05
0.000218,-7.380647383012164e-11,-8.884948493041278e-06
0.0002188,-8.137617271057691e-11,-5.359708867763753e-06
0.00022,-8.485618814297693e-11,-1.1779262897425897e-06
0.0002212,-8.379935680386198e-11,3.1624991441070545e-06
0.000222,-7.834598502731646e-11,7.089075477758365e-06
0.0002232,-6.915917102055874e-11,1.021625921602084e-05
0.0002244,-5.7154930907778054e-11,1.2447387108115382e-05
0.0002252,-4.3231650703702146e-11,1.3889668842303841e-05
0.0002264,-2.8128686051300053e-11,1.4717749767908454e-05
0.0002272,-1.2408661471452306e-11,1.5082743123562435e-05
0.0002284,3.4945608215972404e-12,1.5075220951911004e-05
0.0002296,1.9206421462951866e-11,1.47171146423024e-05
0.0002304,3.433990918257821e-11,1.3963528315179107e-05
0.0002316,4.842856751312489e-11,1.271055325786803e-05
0.0002328,6.087474187879757e-11,1.081907159122628e-05
0.0002335999999999,7.093935886142734e-11,8.172895846516454e-06
0.0002348,7.781523760667209e-11,4.777339806026239e-06
0.0002356,8.080879551838705e-11,8.531870693882367e-07
0.0002368,7.957488881588657e-11,-3.1734072985527017e-06
0.000238,7.425920624975905e-11,-6.83158856079427e-06
0.0002388,6.543615191549278e-11,-9.803889309680664e-06
0.00024,5.3892909750988043e-11,-1.200245216654081e-05
0.0002412,4.0412324556456453e-11,-1.3506023576199533e-05
0.000242,2.565395875749218e-11,-1.4453730633542615e-05
0.0002432,1.0134610134580431e-11,-1.4968704355833788e-05
0.0002444,-5.733007650818709e-12,-1.512212205230464e-05
0.0002452,-2.1577700697160595e-11,-1.4920596394354498e-05
0.0002464,-3.699931822355494e-11,-1.4302222379666673e-05
0.0002472,-5.149706049367159e-11,-1.3139057407061817e-05
0.0002484,-6.440871918552448e-11,-1.125882997796562e-05
0.0002496,-7.489374904256033e-11,-8.510982551307599e-06
0.0002504,-8.201680869921472e-11,-4.889894563851163e-06
0.0002516,-8.497101990199184e-11,-6.592522449827455e-07
0.0002528,-8.337289469987666e-11,3.6604557438722512e-06
0.0002536,-7.743371346687965e-11,7.506682940526915e-06
0.0002548,-6.78626885914833e-11,1.052728355081847e-05
0.0002556,-5.55859614899799e-11,1.2656652474501988e-05
0.0002568,-4.148757625204982e-11,1.4016738642701532e-05
0.000258,-2.6285000759314356e-11,1.4782930948698567e-05
0.0002588,-1.0522346338097319e-11,1.5100280096088402e-05
0.00026,5.377343808855236e-12,1.5051321152364895e-05
0.0002612,2.1041743428349254e-11,1.4649861041113699e-05
0.000262,3.607775455497923e-11,1.3843416567980468e-05
0.0002632,5.000556007922093e-11,1.252216158220182e-05
0.0002644,6.221003532543666e-11,1.0545807503804783e-05
0.0002652,7.193811109633371e-11,7.806834765123614e-06
0.0002664,7.838461132449785e-11,4.332247465137814e-06
0.0002672,8.088529870244389e-11,3.7079725452886503e-07
0.0002684,7.914932615455837e-11,-3.6352673468733804e-06
0.0002696,7.338069722655061e-11,-7.224174746389349e-06
0.0002704,6.419184698641511e-11,-1.0104996867071243e-05
0.0002716,5.2379371058370837e-11,-1.2214803617993309e-05
0.0002728,3.8715471585247666e-11,-1.3644882462415179e-05
0.0002736,2.3842234801101387e-11,-1.4535576854134454e-05
0.0002748,8.261371624121424e-12,-1.5005092135034446e-05
0.0002756,-7.622847852593508e-12,-1.5117336173358039e-05
0.0002768,-2.3439555561866386e-11,-1.4870902247400896e-05
0.000278,-3.878035258724547e-11,-1.4195717734164096e-05
0.0002788,-5.3128006889642766e-11,-1.2956833470385534e-05
0.00028,-6.579864225832243e-11,-1.097996048595206e-05
0.0002812,-7.593349076097944e-11,-8.124370521168384e-06
0.000282,-8.259815798206629e-11,-4.4111495792976715e-06
0.0002832,-8.502093083551402e-11,-1.3926604166674308e-07
0.0002844,-8.288461971187626e-11,4.151458038832743e-06
0.0002852,-7.646999255996265e-11,7.912287301239975e-06
0.0002864,-6.652813191736927e-11,1.0825522359786855e-05
0.0002872,-5.399152047419434e-11,1.2855020016902998e-05
0.0002884,-3.9728143114719904e-11,1.413547872218829e-05
0.0002896,-2.4433561321726113e-11,1.4841860003591382e-05
0.0002904,-8.634157824729007e-12,1.511273307125592e-05
0.0002916,7.2568342313227964e-12,1.5022528915519776e-05
0.0002928,2.2868308457800732e-11,1.4576966535029525e-05
0.0002936,3.780013872398429e-11,1.3716087701302821e-05
0.0002948,5.1558429341098826e-11,1.232450319570302e-05
0.0002956,6.351049348289173e-11,1.0261635163494131e-05
0.0002968,7.289044239055418e-11,7.4301260136307935e-06
0.000298,7.889790242721053e-11,3.880038797245597e-06
0.0002988,8.090145894682447e-11,-1.1224746892329107e-07
0.0003,7.866641070176811e-11,-4.09102214573744e-06
0.0003012,7.245375838097563e-11,-7.60649078863615e-06
0.000302,6.291059860168375e-11,-1.0395052075652743e-05
0.0003032,5.083989540409612e-11,-1.2417521782899212e-05
0.0003044,3.700173861655572e-11,-1.377616871267878e-05
0.0003052,2.2020649692861327e-11,-1.4611550854279555e-05
0.0003064,6.383895668927079e-12,-1.5036519279868593e-05
0.0003072,-9.5117794552064e-12,-1.5107573579346137e-05
0.0003084,-2.5294828154426435e-11,-1.4815241303896198e-05
0.0003096,-4.0547584613107956e-11,-1.4081318609643501e-05
0.0003104,-5.473552858641758e-11,-1.2764176344307133e-05
0.0003116,-6.71529257111632e-11,-1.0688515647388607e-05
0.0003128,-7.692413067410935e-11,-7.725319097598952e-06
0.0003136,-8.311914978750891e-11,-3.924210906086179e-06
0.0003148,-8.500582153023028e-11,3.809977566898181e-07
0.0003156,-8.23354529237416e-11,4.634684485275696e-06
0.0003168,-7.545634200173502e-11,8.305587742613868e-06
0.000318,-6.515709143227496e-11,1.1111103293644597e-05
0.0003188,-5.237295122322503e-11,1.3042790724155467e-05
0.00032,-3.7954374459481705e-11,1.4246174909741647e-05
0.0003212,-2.2575137204448004e-11,1.489472636230364e-05
0.000322,-6.744726629359267e-12,1.5120175626119182e-05
0.0003232,9.132418175324183e-12,1.4988803363099527e-05
0.0003244,2.4685402407033416e-11,1.4498283584161202e-05
0.0003252,3.9506145343335994e-11,1.3581311894417077e-05
0.0003264,5.308600197269362e-11,1.2117337542659001e-05
0.0003272,6.477474629598076e-11,9.96645288195716e-06
0.0003284,7.379503593558672e-11,7.043002252484177e-06
0.0003296,7.935426145837478e-11,3.4213611180593344e-06
0.0003304,8.085724770221649e-11,-5.950938458632062e-07
0.0003316,7.812694784250019e-11,-4.540001775342397e-06
0.0003328,7.147969007325008e-11,-7.978277608369417e-06
0.0003336,6.159378310498824e-11,-1.0674141079407984e-05
0.0003348,4.927567209577562e-11,-1.2610843723283772e-05
0.0003356,3.527205749266141e-11,-1.3900115668596955e-05
0.0003368,2.0189927658475938e-11,-1.468180643545963e-05
0.000338,4.502799154908675e-12,-1.506303375459314e-05
0.0003388,-1.1399176435798734e-11,-1.5092768095351754e-05
0.00034,-2.714276144390991e-11,-1.4753431294483716e-05
0.0003412,-4.230001010381965e-11,-1.3958743814830796e-05
0.000342,-5.6318302477197265e-11,-1.2560781642673418e-05
0.0003432,-6.846998828079931e-11,-1.0384349157372064e-05
0.0003444,-7.786413007904017e-11,-7.314095731702746e-06
0.0003452,-8.357880900774245e-11,-3.4298716923006304e-06
0.0003464,-8.492572209633579e-11,9.005024574202798e-07
0.0003472,-8.172641477017097e-11,5.109367559275763e-06
0.0003484,-7.439431519897288e-11,8.686345322773051e-06
0.0003496,-6.375113945387472e-11,1.1384187950021093e-05
0.0003504,-5.073155909390957e-11,1.3220271334103054e-05
0.0003516,-3.6167258274420215e-11,1.4349104137647774e-05
0.0003528,-2.071047503361678e-11,1.4941706032877946e-05
0.0003536,-4.854675117681738e-12,1.5122667519528627e-05
0.0003548,1.1003475791086556e-11,1.4950090403488023e-05
0.0003556,2.6492291961380173e-11,1.4413653028142636e-05
0.0003568,4.119482893498477e-11,1.343885298654784e-05
0.000358,5.458707499807687e-11,1.1900431106630832e-05
0.0003588,6.600141282627418e-11,9.660188695596817e-06
0.00036,7.465060709173893e-11,6.645745772060019e-06
0.0003612,7.975292249376103e-11,2.956903189528714e-06
0.000362,8.075274304210838e-11,-1.0768900135747103e-06
0.0003632,7.753182404262207e-11,-4.9815792588567855e-06
0.0003644,7.045982196684592e-11,-8.339325155443646e-06
0.0003652,6.024276427021776e-11,-1.0942378373118247e-05
0.0003664,4.768786041176646e-11,-1.2795012531798313e-05
0.0003672,3.35273313058238e-11,-1.4016949870221801e-05
0.0003684,1.835077443254387e-11,-1.4746485630635873e-05
0.0003696,2.6186938006992223e-12,-1.5084670263480026e-05
0.0003704,-1.3284403636074732e-11,-1.5072839710216177e-05
0.0003716,-2.8982574782827572e-11,-1.4685276625460838e-05
0.0003728,-4.4036589179508874e-11,-1.3827703744478783e-05
0.0003736,-5.7874967818308694e-11,-1.234635194727796e-05
0.0003748,-6.97482326116415e-11,-1.0067350461828619e-05
0.0003756,-7.875198760348108e-11,-6.891030599366495e-06
0.0003768,-8.397626296496224e-11,-2.928977069611172e-06
0.000378,-8.478079193667056e-11,1.4182171861265307e-06
0.0003788,-8.105861803877999e-11,5.574797562543346e-06
0.00038,-7.328549166907308e-11,9.054380770328108e-06
0.0003812,-6.231182618182049e-11,1.1644968020783206e-05
0.000382,-4.90686108749909e-11,1.3387771865382364e-05
0.0003832,-3.4367748539777076e-11,1.4444533506373381e-05
0.0003844,-1.884030028433595e-11,1.4982961430848882e-05
0.0003852,-2.964619047391149e-12,1.5120254738336988e-05
0.0003864,1.2869379647889431e-11,1.4906322840304007e-05
0.0003872,2.828822320503011e-11,1.4322904441781986e-05
0.0003884,4.286521416286431e-11,1.3288469556517997e-05
0.0003896,5.606041681212672e-11,1.167355968851791e-05
0.0003904,6.718910515141193e-11,9.342803304974033e-06
0.0003916,7.545590965725439e-11,6.238689474227012e-06
0.0003928,8.009320810086984e-11,2.4873915964635457e-06
0.0003936,8.058812911525437e-11,-1.556791467186284e-06
0.0003948,7.688200130026149e-11,-5.415173365960461e-06
0.0003956,6.939550699503036e-11,-8.689470832931954e-06
0.0003968,5.885888994262002e-11,-1.119990385008847e-05
0.000398,4.6077588977785485e-11,-1.297027527082861e-05
0.0003988,3.176843530650138e-11,-1.4126890144488304e-05
0.0004,1.6503878747778018e-11,-1.4805718418747079e-05
