s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236078025706584e-11,5.701556279943265e-06
1.2000000000000002e-06,-2.815483851071172e-11,6.120288154462372e-06
2.0000000000000003e-06,-2.3813078360262537e-11,6.45737681125831e-06
2.8000000000000003e-06,-1.9266355302036303e-11,6.715122715436303e-06
3.6000000000000007e-06,-1.4568436921199098e-11,6.896321753418129e-06
4.000000000000001e-06,-9.771141123748414e-12,7.003758684578546e-06
4.800000000000001e-06,-4.924479919773227e-12,7.039835350037485e-06
5.600000000000001e-06,-7.701245487741443e-14,7.006334995329283e-06
6.4000000000000006e-06,4.7236845977388155e-12,6.904316217942401e-06
6.800000000000001e-06,9.430515748582257e-12,6.73412803103922e-06
7.6e-06,1.3996415322914984e-11,6.495538412601931e-06
8.400000000000001e-06,1.8374021964412957e-11,6.187969661400969e-06
8.8e-06,2.251555006951637e-11,5.810832475951683e-06
9.6e-06,2.6372921986634127e-11,5.3639450845096505e-06
1.04e-05,2.98982120055703e-11,4.848013103980538e-06
1.12e-05,3.30444313807342e-11,4.265130688218443e-06
1.16e-05,3.5766650575563154e-11,3.6192465800942587e-06
1.24e-05,3.802341089289172e-11,2.9165248160959783e-06
1.32e-05,3.977832699068009e-11,2.165525576679479e-06
1.36e-05,4.10017333475605e-11,1.3771432668399364e-06
1.44e-05,4.167219377629372e-11,5.642693393602265e-07
1.52e-05,4.177768591501054e-11,-2.58806457063665e-07
1.6e-05,4.131630000508967e-11,-1.0771908954403378e-06
1.64e-05,4.029635217307516e-11,-1.876269796119266e-06
1.72e-05,3.873589570663609e-11,-2.6425497704540033e-06
1.8e-05,3.6661700891054826e-11,-3.3643401236620372e-06
1.88e-05,3.4107844993448066e-11,-4.032191616651599e-06
1.92e-05,3.11140944919131e-11,-4.6390590772097405e-06
2e-05,2.772426680795527e-11,-5.180204634007256e-06
2.08e-05,2.3984733490405283e-11,-5.652895370178599e-06
2.12e-05,1.9943182215441953e-11,-6.055967709669217e-06
2.2e-05,1.5647703867797327e-11,-6.389331857629714e-06
