s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717690772504016e-11,-1.1950922762267004e-05
2.4000000000000003e-06,-2.7183228596009816e-11,-1.155084789285194e-05
3.6000000000000007e-06,-3.9960751928753665e-11,-1.0732701866420192e-05
4.4e-06,-5.1519609305746744e-11,-9.401484222678168e-06
5.600000000000001e-06,-6.122034595124143e-11,-7.47010393093269e-06
6.800000000000001e-06,-6.835746509740319e-11,-4.922344602015775e-06
8.000000000000001e-06,-7.2281650042067e-11,-1.8821946010810208e-06
9.2e-06,-7.257872215042019e-11,1.3673689610116914e-06
1.04e-05,-6.921549552590812e-11,4.463567746973022e-06
1.16e-05,-6.255249914793537e-11,7.102767383057592e-06
1.24e-05,-5.321397623739067e-11,9.134547489965132e-06
1.36e-05,-4.1906747804182294e-11,1.0556868784477519e-05
1.48e-05,-2.928562078335787e-11,1.1450329868546258e-05
1.6e-05,-1.589879647003617e-11,1.1911789387259657e-05
1.72e-05,-2.1949359853218647e-12,1.2014157503687925e-05
1.84e-05,1.1438223615897578e-11,1.178978036845194e-05
1.96e-05,2.4624922781149387e-11,1.1227555320913608e-05
2.04e-05,3.695421838064747e-11,1.0278708557493071e-05
2.16e-05,4.794503886965241e-11,8.873226274813486e-06
2.28e-05,5.703894775712581e-11,6.952855587475694e-06
2.4e-05,6.364108945217195e-11,4.521348247667548e-06
2.52e-05,6.72207784838931e-11,1.6933197671778464e-06
2.64e-05,6.744843433072002e-11,-1.2982646915759994e-06
2.76e-05,6.430200016181976e-11,-4.163677186911283e-06
2.84e-05,5.807463303485795e-11,-6.657381593930153e-06
2.96e-05,4.9278305201766174e-11,-8.648032103812051e-06
3.08e-05,3.8506370735759373e-11,-1.0119494880010639e-05
3.2e-05,2.6325755802608637e-11,-1.1124939323469737e-05
3.32e-05,1.322825187932097e-11,-1.1735140406009829e-05
3.44e-05,-3.674619803047162e-13,-1.2002946240543244e-05
3.56e-05,-1.4083514269455468e-11,-1.1944992994767224e-05
3.64e-05,-2.7536647234314152e-11,-1.1534761867749869e-05
3.76e-05,-4.028893030229981e-11,-1.0704176802136727e-05
3.88e-05,-5.180679744435704e-11,-9.357860279601176e-06
4e-05,-6.144814205612975e-11,-7.4096909248361775e-06
4.12e-05,-6.85070155273663e-11,-4.846379048995926e-06
4.24e-05,-7.233796466887752e-11,-1.7963077467080151e-06
4.36e-05,-7.253553059749774e-11,1.4539268430510816e-06
4.44e-05,-6.90776393472625e-11,4.5412792259421475e-06
4.56e-05,-6.233406631955872e-11,7.165409673686239e-06
4.68e-05,-5.2933592097048394e-11,9.180352006854885e-06
4.8e-05,-4.1583051198366406e-11,1.0587254689812835e-05
4.92e-05,-2.8934764188634953e-11,1.1467923222160637e-05
5.04e-05,-1.5533970400242785e-11,1.191897261472273e-05
5.16e-05,-1.8271131296875647e-12,1.2012361369431658e-05
5.24e-05,1.1799043040910648e-11,1.1779265949138773e-05
5.36e-05,2.49683814316263e-11,1.1207461770266352e-05
5.48e-05,3.726845261472867e-11,1.0247331665718675e-05
5.6e-05,4.821603821819698e-11,8.828660490091948e-06
5.72e-05,5.7250932582203925e-11,6.894143439712539e-06
5.83999999999e-05,6.377843190695163e-11,4.449950109552898e-06
5.96e-05,6.727141138499961e-11,1.6140523050850093e-06
6.04e-05,6.74074637504313e-11,-1.3779585891890184e-06
6.16e-05,6.417340562680609e-11,-4.236200681031173e-06
6.28e-05,5.7869874837296994e-11,-6.7175676122399675e-06
6.4e-05,4.901281353219694e-11,-8.694087081062691e-06
6.52e-05,3.8196030427906635e-11,-1.0152189238064887e-05
6.64e-05,2.5984806840985665e-11,-1.1146141528292695e-05
6.76e-05,1.2868768789294393e-11,-1.1746614726098437e-05
6.84e-05,-7.350106298337447e-13,-1.2005661306670478e-05
6.96e-05,-1.4449152379652554e-11,-1.1938812957131873e-05
7.08e-05,-2.7889568763508504e-11,-1.1518375947682001e-05
7.2e-05,-4.061622962831446e-11,-1.067528127052212e-05
7.32e-05,-5.2092643229179816e-11,-9.31380011008723e-06
7.44e-05,-6.167408153689244e-11,-7.348827518757472e-06
7.56e-05,-6.86542345243663e-11,-4.770053746015576e-06
7.64e-05,-7.239164731417736e-11,-1.7102720819660587e-06
7.76e-05,-7.24896906496395e-11,1.5403635922098966e-06
7.88e-05,-6.893740903085158e-11,4.618648063247562e-06
8e-05,-6.211372234093731e-11,7.2276054439248825e-06
8.12e-05,-5.265181226977354e-11,9.225715351223265e-06
8.24e-05,-4.125843003317618e-11,1.0617262256762751e-05
8.36e-05,-2.8583373619784718e-11,1.1485209883324702e-05
8.44e-05,-1.5168928287967355e-11,1.1925901669548553e-05
8.56e-05,-1.4593488153600472e-12,1.201033355555026e-05
8.68e-05,1.2159536850536401e-11,1.1768510737835935e-05
8.8e-05,2.5311220614570096e-11,1.1187090870024216e-05
8.92e-05,3.758172110628731e-11,1.021562504953149e-05
9.04e-05,4.848566732654197e-11,8.783720685192171e-06
9.16e-05,5.74611140467969e-11,6.8350584421298195e-06
9.24e-05,6.391358386132076e-11,4.3782631527205695e-06
9.36e-05,6.73196154882504e-11,1.5346691783884357e-06
9.48e-05,6.736405460372385e-11,-1.4575533576040193e-06
9.6e-05,6.404259481258894e-11,-4.308446145282392e-06
9.72e-05,5.766327951753181e-11,-6.777384057968317e-06
9.84e-05,4.874591751038476e-11,-8.739765909584699e-06
9.96e-05,3.788469419965836e-11,-1.018454963392889e-05
0.0001004,2.564321301737595e-11,-1.1167062571177846e-05
0.0001016,1.2508938096942425e-11,-1.1757846255187493e-05
0.0001028,-1.1026388691105584e-12,-1.2008145105150288e-05
0.000104,-1.4814597425829396e-11,-1.1932381699450068e-05
0.0001052,-2.824198397557921e-11,-1.1501688443504424e-05
0.0001064,-4.0942638533385524e-11,-1.0646013284214695e-05
0.0001076,-5.237713328378611e-11,-9.269302411612373e-06
0.0001084,-6.189815061613813e-11,-7.287514572611473e-06
0.0001096,-6.879911113723965e-11,-4.6933728672996e-06
0.0001108,-7.244269352732981e-11,-1.6240945154182047e-06
0.000112,-7.244120612345907e-11,1.6266721761286674e-06
0.0001132,-6.879481513594925e-11,4.6956698150099874e-06
0.0001144,-6.189148090061717e-11,7.289353598413633e-06
0.0001155999999999,-5.2368650245313896e-11,9.270638711115555e-06
0.0001164,-4.093289586233263e-11,1.0646893462416308e-05
0.0001176,-2.8231458440529373e-11,1.1502191586917474e-05
0.0001188,-1.480367789986638e-11,1.1932577567688056e-05
0.00012,-1.0916501333853994e-12,1.2008074223351284e-05
0.0001212,1.2519697662246628e-11,1.1757514081141066e-05
0.0001224,2.5653431818639882e-11,1.1166441348124835e-05
0.0001236,3.7894013737871306e-11,1.0183587276531173e-05
0.0001244,4.875391473136756e-11,8.738406110407152e-06
0.0001256,5.7669480750779125e-11,6.775601636919737e-06
0.0001268,6.404653652664717e-11,4.306290943529815e-06
0.000128,6.736538733691821e-11,1.4551759247138253e-06
0.0001292,6.731821001148797e-11,-1.537043400385863e-06
0.0001304,6.390957628868334e-11,-4.380409881212574e-06
0.0001316,5.745485840913611e-11,-6.836829766312899e-06
0.0001324,4.8477628642888156e-11,-8.785069272717008e-06
0.0001336,3.7572372254540346e-11,-1.0216577488619846e-05
0.0001348,2.530098292055052e-11,-1.1187703747096047e-05
0.000136,1.2148767225393566e-11,-1.1768835685914342e-05
0.0001372,-1.470339615455519e-12,-1.2010397519864128e-05
0.0001384,-1.5179841701295486e-11,-1.1925698249497208e-05
0.0001396,-2.8593883610554784e-11,-1.1484697650367183e-05
0.0001404,-4.126814558329373e-11,-1.061637085860254e-05
0.0001416,-5.2660254192438484e-11,-9.224365919095768e-06
0.0001428,-6.212033554400281e-11,-7.225753024697284e-06
0.000144,-6.894163454402698e-11,-4.616340678301364e-06
0.0001452,-7.249109906989822e-11,-1.5377819993274072e-06
0.0001464,-7.239008105028454e-11,1.7128456021004727e-06
0.0001476,-6.864986835650897e-11,4.772340127685018e-06
0.0001484,-6.166735571945155e-11,7.350653121944561e-06
0.0001496,-5.208411947643095e-11,9.315123314222699e-06
0.0001508,-4.0606460178955964e-11,1.0676150288034046e-05
0.000152,-2.787902796170224e-11,1.1518870052729563e-05
0.0001532,-1.4438226971829295e-11,1.193900130293691e-05
0.0001544,-7.24024170223246e-13,1.2005583511189013e-05
0.0001556,1.2879518073199618e-11,1.1746275305669684e-05
0.0001564,2.5995006493363152e-11,1.1145511920719313e-05
0.0001576,3.820532034825056e-11,1.0151216919795624e-05
0.0001588,4.9020768946903955e-11,8.692716049310919e-06
0.00016,5.787602132687837e-11,6.715774128231049e-06
0.0001612,6.417728122452117e-11,4.234037115591077e-06
0.0001624,6.740872364429741e-11,1.3755781122580393e-06
0.0001636,6.72699332655233e-11,-1.6164231502299927e-06
0.0001644,6.377435873682232e-11,-4.452088257215303e-06
0.0001656,5.72446228803908e-11,-6.895903634984932e-06
0.0001668,4.820795841482051e-11,-8.829997887892197e-06
0.000168,3.725907475247634e-11,-1.0248274229232086e-05
0.0001692,2.4958125099807212e-11,-1.120806633954822e-05
0.0001704,1.1788263576874088e-11,-1.1779583691067976e-05
0.0001716,-1.838105782281346e-12,-1.2012418411771863e-05
0.0001724,-1.554487746925057e-11,-1.1918761612813941e-05
0.0001736,-2.8945258356026216e-11,-1.1467401848023899e-05
0.0001748,-4.159273928310413e-11,-1.0586352012539101e-05
0.000176,-5.2941992501250384e-11,-9.178989406015063e-06
0.0001772,-6.234062260056157e-11,-7.1635438926058484e-06
0.0001784,-6.908179405475888e-11,-4.5389615352726065e-06
0.0001796,-7.253685991695361e-11,-1.451341527616185e-06
0.0001804,-7.233631967491359e-11,1.798876919138653e-06
0.0001816,-6.850257951839275e-11,4.848654738539582e-06
0.0001828,-6.144136054816325e-11,7.411503078574304e-06
0.000184,-5.1798233377705925e-11,9.359170426760654e-06
0.0001852,-4.027913441545097e-11,1.0705034718320272e-05
0.0001864,-2.7526091441716848e-11,1.1535246985145822e-05
0.0001876,-1.4072583209658894e-11,1.1945173846853869e-05
0.0001884,-3.5647800844904913e-13,1.2002861534497387e-05
0.0001896,1.3238990659630878e-11,1.1734793718193275e-05
0.0001908,2.6335936048781596e-11,1.1124301292499207e-05
0.000192,3.8515630732596966e-11,1.0118512558499133e-05
0.0001932,4.928621846596563e-11,8.64664981959667e-06
0.0001944,5.808072444258611e-11,6.655577082743397e-06
0.0001956,6.43058093888123e-11,4.161505369348257e-06
0.0001964,6.744962129461977e-11,1.2958813383044243e-06
0.0001976,6.721922782762559e-11,-1.6956870704464226e-06
0.0001988,6.363695094890312e-11,-4.523477708947092e-06
0.0002,5.70325843323774e-11,-6.95460462363496e-06
0.0002012,4.7936918288818023e-11,-8.87455250579923e-06
0.0002024,3.694481180961079e-11,-1.0279641288320713e-05
0.0002036,2.4614648065325504e-11,-1.1228151620240048e-05
0.0002044,1.1427434533316047e-11,-1.1790090923451975e-05
