s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.049964582963193e-11,1.1445507584500852e-05
3.6000000000000007e-06,3.9315549797525686e-11,1.0032144380077826e-05
5.200000000000001e-06,5.4762825148360287e-11,7.5334354668462734e-06
6.800000000000001e-06,6.482310740648793e-11,3.852751519216796e-06
8.8e-06,6.770040060674795e-11,-6.067555329325912e-07
1.04e-05,6.279139779480634e-11,-4.934359187130742e-06
1.2e-05,5.109974107260696e-11,-8.314433984179873e-06
1.4e-05,3.457040157553079e-11,-1.0503428015259602e-05
1.56e-05,1.515957270718307e-11,-1.1669081221775998e-05
1.72e-05,-5.548921180551714e-12,-1.2019809829060048e-05
1.92e-05,-2.6202752394110868e-11,-1.1593810975712283e-05
2.08e-05,-4.5320977765977196e-11,-1.020624179674033e-05
2.28e-05,-6.095742724763153e-11,-7.538678683486124e-06
2.44e-05,-7.071944398497334e-11,-3.4766357703563894e-06
2.6e-05,-7.255837473464734e-11,1.408816620215296e-06
2.8e-05,-6.602843712302238e-11,5.9447868733447834e-06
2.96e-05,-5.2623109886974526e-11,9.230298963070037e-06
3.12e-05,-3.473370976080437e-11,1.113137310704549e-05
3.32e-05,-1.4538939986355594e-11,1.1937256469296908e-05
3.48e-05,6.310246240645373e-12,1.1912915744267256e-05
3.64e-05,2.6454205391587454e-11,1.1116867740269577e-05
3.84e-05,4.4445314865098664e-11,9.39926778592049e-06
4e-05,5.847861692972639e-11,6.535898412399637e-06
4.16e-05,6.651393086825485e-11,2.5468851238550248e-06
4.36e-05,6.701705116588957e-11,-1.979453148037342e-06
4.52e-05,5.988115535992307e-11,-6.0828376220171015e-06
4.68e-05,4.6501401641217436e-11,-9.100919502536757e-06
4.88e-05,2.8906948523094385e-11,-1.0953636316912686e-05
5.04e-05,8.951613385909687e-12,-1.1855542715118452e-05
5.2e-05,-1.1881369090260385e-11,-1.197690764291524e-05
5.4e-05,-3.2242122797851244e-11,-1.1288322651971829e-05
5.56e-05,-5.053625794517947e-11,-9.54613769665553e-06
5.72e-05,-6.465134956549593e-11,-6.444379000755227e-06
5.92e-05,-7.217571907327773e-11,-2.0335719178797792e-06
6.08e-05,-7.142568946620205e-11,2.876866654613308e-06
6.28e-05,-6.258380794417423e-11,7.093706380099643e-06
6.44e-05,-4.7560367952868296e-11,9.94317808190867e-06
6.6e-05,-2.876657605807951e-11,1.1476238646903181e-05
6.8e-05,-8.219372963517786e-12,1.2010377723345639e-05
6.96e-05,1.2556309189855801e-11,1.1756382103139987e-05
7.12e-05,3.2213521857116235e-11,1.0704156433894536e-05
7.32e-05,4.921325129898852e-11,8.659374575138859e-06
7.48e-05,6.163937049668714e-11,5.430280551209897e-06
7.64e-05,6.750086666509115e-11,1.1883447209553894e-06
7.84e-05,6.561933469149331e-11,-3.3106287355878234e-06
8e-05,5.6392227712331526e-11,-7.126761131777251e-06
8.16e-05,4.151719786979954e-11,-9.778180321855516e-06
8.36e-05,2.3029249785407778e-11,-1.1316881686955487e-05
8.52e-05,2.663946437021043e-12,-1.1971689444939186e-05
8.68e-05,-1.817213748710179e-11,-1.1861104515531734e-05
8.88e-05,-3.8095384687582285e-11,-1.088662424961519e-05
9.04e-05,-5.537003604250287e-11,-8.758597718897724e-06
9.2e-05,-6.773414616660084e-11,-5.223469864000063e-06
9.4e-05,-7.285621479003448e-11,-5.411052884345237e-07
9.56e-05,-6.953525319092336e-11,4.276498914376208e-06
9.72e-05,-5.856752104603344e-11,8.111082021394868e-06
9.92e-05,-4.2154331369932286e-11,1.053331072388764e-05
0.0001008,-2.2641884193985105e-11,1.1730205300708623e-05
0.0001028,-1.880053457836218e-12,1.201263417970152e-05
0.0001044,1.8700951722546017e-11,1.152781328547674e-05
0.000106,3.773141412600021e-11,1.0200322163155991e-05
0.000108,5.356160248418361e-11,7.807940856944823e-06
0.0001096,6.41904700744284e-11,4.226663852874352e-06
0.0001112,6.776321723517431e-11,-1.9546491077587834e-07
0.0001132,6.353600175862386e-11,-4.5750338541100385e-06
0.0001148,5.2381794443544383e-11,-8.059381672816609e-06
0.0001164,3.6203304051011733e-11,-1.0351992075705375e-05
0.0001184,1.6981399591606688e-11,-1.159975291171365e-05
0.00012,-3.6668159299990345e-12,-1.2019021509573044e-05
0.0001216,-2.438151510543324e-11,-1.1667319085290642e-05
0.0001236,-4.3709213046102635e-11,-1.0378861931227094e-05
0.0001252,-5.97534227515531e-11,-7.837915042428215e-06
0.0001268,-7.014255274294112e-11,-3.890650332748362e-06
0.0001288,-7.274423868045343e-11,9.647632689464704e-07
0.0001304,-6.693084148471342e-11,5.57972915260745e-06
0.000132,-5.405005164683552e-11,8.993885296085514e-06
0.000134,-3.646731010764757e-11,1.1010152206762984e-05
0.0001356,-1.640537901000844e-11,1.1901383757001896e-05
0.0001372,4.442231473827983e-12,1.194594420491652e-05
0.0001392,2.470510654066955e-11,1.1222892239376856e-05
0.0001408,4.295787427759136e-11,9.598028257220543e-06
0.0001428,5.7430997591635585e-11,6.843578802574264e-06
0.0001444,6.60842017513619e-11,2.9411468331283446e-06
0.000146,6.729538322861251e-11,-1.575087294148385e-06
0.000148,6.080786728726696e-11,-5.752395071995504e-06
0.0001496,4.790920102614934e-11,-8.879075204425926e-06
0.0001512,3.061246635081382e-11,-1.082939697404993e-05
0.0001532,1.0804310898791133e-11,-1.1807650470653983e-05
0.0001548,-1.0004337944614729e-11,-1.1997071896294415e-05
0.0001564,-3.046661245533086e-11,-1.1388615305176232e-05
0.0001584,-4.902500362634739e-11,-9.755030614409197e-06
0.00016,-6.361562636999078e-11,-6.7828685325299645e-06
0.0001616,-7.182317570429981e-11,-2.468606705190435e-06
0.0001636,-7.184255972688215e-11,2.4468127688396788e-06
0.0001652,-6.366905686851772e-11,6.766091005144389e-06
0.0001668,-4.910190135310036e-11,9.744774552924794e-06
0.0001688,-3.0556415604846685e-11,1.1383762305069037e-05
0.0001704,-1.0098955732925775e-11,1.1996207910875875e-05
0.000172,1.0711173574316399e-11,1.1810211722269927e-05
0.000174,3.052702922029118e-11,1.0835840927777916e-05
0.0001756,4.7839126554834684e-11,8.890481928913071e-06
