s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.246528762602215e-11,9.281148819531745e-06
5.200000000000001e-06,-4.021995762383091e-11,1.4064654645268966e-05
8.000000000000001e-06,-7.464808022985111e-13,1.5074245424812114e-05
1.08e-05,3.814353885281852e-11,1.36486977523112e-05
1.32e-05,6.901477445222064e-11,8.76515001532928e-06
1.6e-05,8.082939016281589e-11,-3.859862336953172e-07
1.88e-05,6.719311673683811e-11,-9.297530371629545e-06
2.12e-05,3.536580101623943e-11,-1.385299478784466e-05
2.4e-05,-3.792670464940811e-12,-1.5084887200335226e-05
2.68e-05,-4.3040824903130377e-11,-1.3865143665449068e-05
2.91999999999e-05,-7.427658149191237e-11,-8.701321308263365e-06
3.2e-05,-8.482826689537496e-11,1.26805448122979e-06
3.48e-05,-6.837624940784746e-11,1.0371870511917839e-05
3.72e-05,-3.4292462083334794e-11,1.4409270176679234e-05
4e-05,5.512459778892625e-12,1.5011260655961486e-05
4.28e-05,4.371939863448902e-11,1.316460154592261e-05
4.52e-05,7.240513520434649e-11,7.580686306365666e-06
4.8e-05,8.033946489062028e-11,-1.9653732505915805e-06
5.08e-05,6.311568988252071e-11,-1.0303392393646465e-05
5.32e-05,2.952772108910586e-11,-1.4215153243566874e-05
5.6e-05,-1.0060162273739228e-11,-1.5065449881450217e-05
5.88e-05,-4.8702966417144336e-11,-1.3382311064650482e-05
6.12e-05,-7.761035877260165e-11,-7.407948510979558e-06
6.4e-05,-8.395650451278586e-11,2.9458932660259293e-06
6.68e-05,-6.38624815666317e-11,1.1322974266839211e-05
6.92e-05,-2.8245221467564707e-11,1.4673003121604974e-05
7.2e-05,1.172493412105947e-11,1.4893485230384301e-05
7.48e-05,4.9065272095242044e-11,1.2589683533938148e-05
7.72e-05,7.527028530175362e-11,6.285348291798634e-06
8e-05,7.920473763615083e-11,-3.5044806736886155e-06
8.28e-05,5.864988594115199e-11,-1.1188857964592031e-05
8.52e-05,2.3563760307948873e-11,-1.4505620320295252e-05
8.8e-05,-1.6296941115104343e-11,-1.4989857564853946e-05
9.08e-05,-5.4132195778579117e-11,-1.279535065948362e-05
9.32e-05,-8.037094701484682e-11,-5.990537120848172e-06
9.6e-05,-8.241001282105388e-11,4.5582449762781965e-06
9.88e-05,-5.899066014482923e-11,1.2140229018944985e-05
0.0001012,-2.2115003937905227e-11,1.4865880389787488e-05
0.000104,1.7867377484441076e-11,1.472067001399442e-05
0.0001068,5.414573185258253e-11,1.1917153643634265e-05
0.0001092,7.757510349352701e-11,4.891382882903057e-06
0.000112,7.74529603681492e-11,-4.977676784611939e-06
0.0001148,5.384851656052614e-11,-1.1960463418297723e-05
0.0001172,1.7500538043866717e-11,-1.4732643686360456e-05
0.00012,-2.2485260827890943e-11,-1.4856128384785128e-05
0.0001228,-5.929248568669468e-11,-1.209472439266888e-05
0.0001252,-8.252139751914167e-11,-4.46372695647378e-06
0.000128,-8.022195645913491e-11,6.078962821280806e-06
0.0001308,-5.381319378380545e-11,1.2833729392897411e-05
0.0001332,-1.5923400925786034e-11,1.499600967340857e-05
0.000136,2.3925138724023658e-11,1.4490032005848603e-05
0.0001388,5.892817874645062e-11,1.1138948203179242e-05
0.0001412,7.929065169593953e-11,3.41363640137716e-06
0.000144,7.511363854166874e-11,-6.366105751659726e-06
0.0001468,4.8751208352752186e-11,-1.2626914909000595e-05
0.0001492,1.1353419013654556e-11,-1.490210515751153e-05
0.000152,-2.8611239166554687e-11,-1.4659251060114538e-05
0.0001548,-6.414443922961918e-11,-1.1269687921507351e-05
0.0001572,-8.402825927727456e-11,-2.846610960230314e-06
0.00016,-7.742579942459436e-11,7.48930032281807e-06
0.0001628,-4.836891878965113e-11,1.3414176865886871e-05
0.0001652,-9.684181078800982e-12,1.5068195072997546e-05
0.000168,2.9882433485159996e-11,1.419550357560894e-05
0.0001708,6.337226276355954e-11,1.024639136000105e-05
0.0001732,8.038735157428676e-11,1.8713096017022638e-06
0.000176,7.221582527410891e-11,-7.655100800118409e-06
0.0001788,4.339044146226473e-11,-1.3196191680097324e-05
0.0001812,5.1373726650337175e-12,-1.5016597933944082e-05
0.000184,-3.4652474674565917e-11,-1.4390949185948528e-05
0.0001868,-6.863466777946509e-11,-1.031029448086283e-05
0.0001892,-8.485852665027979e-11,-1.1658753848217454e-06
0.000192,-7.405899247828771e-11,8.77482832625926e-06
0.0001948,-4.269405012694996e-11,1.3891032847561627e-05
0.0001972,-3.4156406869706656e-12,1.5084280334561676e-05
0.0002,3.571178517281813e-11,1.3828757182673898e-05
0.0002028,6.742444217736416e-11,9.2331955016252e-06
0.0002052,8.083785854346709e-11,2.9047576363859876e-07
0.000208,6.879530360728598e-11,-8.832580717206777e-06
0.0002108,3.7802062109699603e-11,-1.3675038796211419e-05
0.0002132,-1.1233749222980484e-12,-1.5076271879100197e-05
0.000216,-4.0571314242097765e-11,-1.4041147601509906e-05
0.0002188,-7.269592443529437e-11,-9.21115074062861e-06
0.0002212,-8.498777270092391e-11,5.427130673730968e-07
0.000224,-7.017202993476715e-11,9.924969826633308e-06
0.0002268,-3.683165467672681e-11,1.4273132774332235e-05
0.0002292,2.8534325098531898e-12,1.5044787949717449e-05
0.000232,4.1372852758604994e-11,1.3381290187596281e-05
0.0002348,7.102437741167257e-11,8.098789971704472e-06
0.0002372,8.062802518182925e-11,-1.2965774851628446e-06
0.00024,6.490141583828894e-11,-9.890363395494863e-06
0.0002428,3.202905591318363e-11,-1.4070343897090601e-05
0.0002452,-7.395934608855202e-12,-1.5080539245130856e-05
0.000248,-4.632013617249478e-11,-1.3599952692016828e-05
0.0002508,-7.625951730790723e-11,-7.974122621079684e-06
0.0002532,-8.441166380959605e-11,2.2381902552765418e-06
0.000256,-6.583031331506056e-11,1.0935151960657636e-05
0.0002588,-3.0830016897506004e-11,1.4570016761870201e-05
0.0002612,9.089215350291315e-12,1.4950266962073581e-05
0.000264,4.682135175573387e-11,1.2845805643301798e-05
0.0002668,7.41179663426478e-11,6.849290145686282e-06
0.0002692,7.97646880174491e-11,-2.8563887583266553e-06
0.000272,6.059370095212107e-11,-1.0826513253488895e-05
0.0002748,2.6114542249380594e-11,-1.439023754578459e-05
0.0002772,-1.364853163577176e-11,-1.5028954603657182e-05
0.00028,-5.185310866556241e-11,-1.305838676656316e-05
0.0002828,-7.926902700691925e-11,-6.60789041697083e-06
0.0002852,-8.314836701042169e-11,3.882138190495438e-06
0.000288,-6.110345021432495e-11,1.180828083222263e-05
0.0002908,-2.4731626718245718e-11,1.4791891129546962e-05
0.0002932,1.5263614490111466e-11,1.4801027182399243e-05
0.000296,5.20186612093083e-11,1.2215703094115234e-05
0.0002988,7.666485974096177e-11,5.4956323119896466e-06
0.0003012,7.82717574801887e-11,-4.360281640863857e-06
0.000304,5.592951147713762e-11,-1.1645538369103732e-05
0.0003068,2.0091205070380032e-11,-1.4643357129759739e-05
0.0003092,-1.9859119734054414e-11,-1.4920371145595859e-05
0.000312,-5.7132142078574484e-11,-1.2407379182196514e-05
0.0003148,-8.168316884876353e-11,-5.125607832137763e-06
0.0003172,-8.122915664083483e-11,5.444483488350437e-06
0.00032,-5.605067029444139e-11,1.2553088924799519e-05
0.0003228,-1.8564286535752027e-11,1.4947925244253758e-05
0.0003252,2.1358974132349674e-11,1.4595544880951561e-05
0.000328,5.693214675932722e-11,1.1483530748291848e-05
0.0003308,7.86346325773648e-11,4.051505742712088e-06
0.0003332,7.617892520481222e-11,-5.786746088192373e-06
0.000336,5.0953976648085745e-11,-1.2355669789732645e-05
0.0003388,1.397822043119735e-11,-1.4836801763068544e-05
0.0003412,-2.601359482824156e-11,-1.47511999742067e-05
0.000344,-6.212083759801185e-11,-1.1636613435415772e-05
0.0003468,-8.346798360218768e-11,-3.544170119315793e-06
0.0003492,-7.868758275688177e-11,6.903747026323602e-06
0.000352,-5.071563062688582e-11,1.3180398611888988e-05
0.0003548,-1.2343608401613372e-11,1.5044395315820599e-05
0.0003572,2.7361530021994462e-11,1.4329129023843763e-05
0.00036,6.152597904319635e-11,1.0640619904011756e-05
0.0003628,7.999830186658254e-11,2.5339047969001076e-06
0.0003652,7.351496754326068e-11,-7.119671631523277e-06
0.000368,4.570132274997685e-11,-1.2965413638919808e-05
0.0003708,7.789200839412103e-12,-1.4974558490959243e-05
0.0003732,-3.2094585925394804e-11,-1.4514461826736166e-05
0.000376,-6.677255652912303e-11,-1.0735396367800355e-05
0.0003788,-8.458989003393513e-11,-1.886637186876994e-06
0.0003812,-7.55583312966717e-11,8.24392486940534e-06
0.000384,-4.5134114613485474e-11,1.370024704870087e-05
0.0003868,-6.084631930850905e-12,1.5084251314686255e-05
0.0003892,3.324961898770793e-11,1.3994186214441919e-05
0.000392,6.575215773007199e-11,9.67921176957439e-06
0.0003948,8.072651154876757e-11,9.657956500614372e-07
0.0003972,7.031165919288452e-11,-8.3458823330358e-06
0.0004,4.0204893937454194e-11,-1.3481941275464563e-05
