s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.281996989477819e-11,6.520112166655321e-06
4.4e-06,-7.625650750425326e-12,7.026297030296729e-06
6.800000000000001e-06,7.863964505918137e-12,6.795679574654181e-06
8.8e-06,2.2051037763566292e-11,5.853107423703196e-06
1.12e-05,3.334421412643867e-11,4.193336452454323e-06
1.32e-05,4.021569342271884e-11,1.9037736761348685e-06
1.56e-05,4.155581155945635e-11,-7.164605051527987e-07
1.76e-05,3.7128325854028066e-11,-3.208505563183565e-06
2e-05,2.7688101035387823e-11,-5.179286170636354e-06
2.24e-05,1.4630346254141474e-11,-6.452280397392905e-06
2.44e-05,-4.578081127875274e-13,-7.008890688525482e-06
2.68e-05,-1.599072960739051e-11,-6.848176713168625e-06
2.88e-05,-3.0320066797020894e-11,-5.911511916893167e-06
3.12e-05,-4.1635458419758055e-11,-4.1313798706315765e-06
3.32e-05,-4.8118816539165124e-11,-1.6030064747108946e-06
3.56e-05,-4.850472413356142e-11,1.2622436660716943e-06
3.76e-05,-4.271171312902841e-11,3.859825777182066e-06
4e-05,-3.1889364205658976e-11,5.741188616217299e-06
4.24e-05,-1.782568552733247e-11,6.777729443410746e-06
4.44e-05,-2.3481000632453722e-12,7.028171517738783e-06
4.68e-05,1.2878369094737697e-11,6.557561676731413e-06
4.88e-05,2.6267166311496298e-11,5.371987806467227e-06
5.12e-05,3.62274531063697e-11,3.4807543745998294e-06
5.32e-05,4.131996849953069e-11,1.03470538993284e-06
5.56e-05,4.0686965827019445e-11,-1.5955048536888984e-06
5.76e-05,3.444032064906793e-11,-3.945694241182107e-06
6e-05,2.360551109240284e-11,-5.689903810661778e-06
6.24e-05,9.683987187212798e-12,-6.719531601514898e-06
6.44e-05,-5.731894948082631e-12,-7.036446711742318e-06
6.68e-05,-2.104999489592682e-11,-6.623107037210027e-06
6.88e-05,-3.457170155940333e-11,-5.4055289030459554e-06
7.12e-05,-4.4446467461883535e-11,-3.347877751257294e-06
7.32e-05,-4.8963566157600436e-11,-6.439785288219903e-07
7.56e-05,-4.7203919008818026e-11,2.1979562316205195e-06
7.76e-05,-3.9537056711238196e-11,4.587728733121592e-06
8e-05,-2.7409454716744938e-11,6.184483709525056e-06
8.24e-05,-1.2671924584077385e-11,6.945839436798154e-06
8.44e-05,2.9001764325908125e-12,6.948491162978615e-06
8.68e-05,1.7683620131949337e-11,6.23801742437284e-06
8.88e-05,3.0091572580124284e-11,4.809185982686048e-06
9.12e-05,3.855090126606399e-11,2.7027982264996528e-06
9.32e-05,4.176282454000447e-11,1.4369581456778496e-07
9.56e-05,3.917002040026236e-11,-2.441235488522272e-06
9.76e-05,3.1225412156135504e-11,-4.611733698672689e-06
0.0001,1.9170684591232252e-11,-6.118130965741279e-06
0.0001024,4.5675233493163435e-12,-6.905817227696219e-06
0.0001044,-1.0995790364242222e-11,-6.981383905931935e-06
0.0001068,-2.5906167091734975e-11,-6.306182137867808e-06
0.0001088,-3.840695610068507e-11,-4.801758909477362e-06
0.0001112,-4.663995091495894e-11,-2.4876081088920543e-06
0.0001132,-4.908099506518138e-11,3.316330618713754e-07
0.0001155999999999,-4.5220087515361405e-11,3.079593371076113e-06
0.0001176,-3.585084399917175e-11,5.2224424611524345e-06
0.00012,-2.2633186426682925e-11,6.531626127311266e-06
0.0001224,-7.424521755873767e-12,7.0278837164871506e-06
0.0001244,8.058360996184075e-12,6.788080588347411e-06
0.0001268,2.2218323550141337e-11,5.836266755131442e-06
0.0001288,3.346386476925264e-11,4.167463353351794e-06
0.0001312,4.0269717216938473e-11,1.8712378872621708e-06
0.0001332,4.153481955953784e-11,-7.503942315384298e-07
0.0001356,3.703607300113398e-11,-3.237828512219151e-06
0.0001376,2.753956011377133e-11,-5.2002655279071155e-06
0.00014,1.4445502592421243e-11,-6.463969481256596e-06
0.0001424,-6.584524739617822e-13,-7.011436751564641e-06
0.0001444,-1.6186638574894748e-11,-6.8412317433475125e-06
0.0001468,-3.048901586826303e-11,-5.894007915218696e-06
0.0001488,-4.175330190430821e-11,-4.103053053891749e-06
0.0001512,-4.8164183062898254e-11,-1.5670188858714557e-06
0.0001532,-4.84680745404151e-11,1.29867826593731e-06
0.0001556,-4.2600816060021685e-11,3.889217162462467e-06
0.0001576,-3.172477194120526e-11,5.759890730841011e-06
0.00016,-1.7631578518259493e-11,6.785761462152545e-06
0.0001624,-2.146962454412012e-12,7.026619734027629e-06
0.0001644,1.3065905855122683e-11,6.546870744800169e-06
0.0001668,2.6420636537612817e-11,5.352005941905439e-06
0.0001688,3.632667011570143e-11,3.452211885822919e-06
0.0001712,4.134910127419763e-11,1.0010009390898293e-06
0.0001732,4.064082761034514e-11,-1.6284877447413029e-06
0.0001756,3.43270047106286e-11,-3.972457928775918e-06
0.0001776,2.344240004813965e-11,-5.707754976902547e-06
0.00018,9.49153857691975e-12,-6.72811961251933e-06
0.0001824,-5.933283511812566e-12,-7.03587463595453e-06
0.0001844,-2.123941288684648e-11,-6.612725396164164e-06
0.0001868,-3.472611495661987e-11,-5.3842832517076416e-06
0.0001888,-4.454184013685789e-11,-3.3163790163423633e-06
0.0001912,-4.898146769963713e-11,-6.069069440378477e-07
0.0001932,-4.7140511372867244e-11,2.232709040741069e-06
0.0001956,-3.9405374710895686e-11,4.613690147877326e-06
0.0001976,-2.7232227718002364e-11,6.1994737618169155e-06
0.0002,-1.2473053922592345e-11,6.95052816373285e-06
0.0002024,3.098989123466813e-12,6.943850834728881e-06
0.0002044,1.7861966158745166e-11,6.224203830598833e-06
0.0002068,3.022889029973599e-11,4.786128108814538e-06
0.0002088,3.8627819081358824e-11,2.671973664749218e-06
0.0002112,4.1766448316177924e-11,1.0952224228164496e-07
0.0002132,3.90996987604862e-11,-2.4726170649587243e-06
0.0002156,3.109307383193064e-11,-4.635637619167285e-06
0.0002176,1.8995361885301437e-11,-6.132832448167771e-06
0.00022,4.369786844359654e-12,-6.911326747410833e-06
0.0002224,-1.1195557332624679e-11,-6.977617088336748e-06
0.0002244,-2.6086463040767807e-11,-6.2922251416166875e-06
0.0002268,-3.854403556475349e-11,-4.77681595381372e-06
0.0002288,-4.671066319140861e-11,-2.4534762783117386e-06
0.0002311999999999,-4.907097050923912e-11,3.688412831302541e-07
0.0002332,-4.5131480586141033e-11,3.111899120196905e-06
0.0002356,-3.5701047685508304e-11,5.244742949776755e-06
0.0002376,-2.2446075349576582e-11,6.543004679887031e-06
0.00024,-7.2233490854614855e-12,7.029349284317644e-06
0.0002424,8.252538303497225e-12,6.7803640901106025e-06
0.0002444,2.238512560209239e-11,5.819305866581789e-06
0.0002468,3.3582773338239736e-11,4.141482862218804e-06
0.0002488,4.03228089682697e-11,1.838645502589078e-06
0.0002512,4.151285665086715e-11,-7.843045408899752e-07
0.0002532,3.694298216772447e-11,-3.2670608748495492e-06
0.0002556,2.7390420413435487e-11,-5.221126681759645e-06
0.0002576,1.4260326065017442e-11,-6.475539682049025e-06
0.00026,-8.591680237894171e-13,-7.013864796128745e-06
0.0002624,-1.6382346929692792e-11,-6.834158242115536e-06
0.0002644,-3.0657461909687654e-11,-5.87636169560458e-06
0.0002668,-4.1870332778613444e-11,-4.074597631686718e-06
0.0002688,-4.820851871534127e-11,-1.5309733966691945e-06
0.0002712,-4.8430382802078546e-11,1.3350644947748872e-06
0.0002732,-4.2489079532508794e-11,3.918484029773878e-06
0.0002756,-3.1559646431945083e-11,5.7784501319217415e-06
0.0002776,-1.7437243483258057e-11,6.793663453859224e-06
0.00028,-1.9458709607688853e-12,7.024949463622018e-06
0.0002824,1.3253134921128504e-11,6.536061286097891e-06
0.0002844,2.6573533140110827e-11,5.331905063487489e-06
0.0002868,3.642506882674787e-11,3.4235744096291248e-06
0.0002888,4.137726892220756e-11,9.67265394651474e-07
0.0002912,4.059374607534363e-11,-1.661420930064998e-06
0.0002932,3.421292423894987e-11,-3.999117237947078e-06
0.0002956,2.3278779786342294e-11,-5.7254860396448914e-06
0.0002976,9.298845842640575e-12,-6.736589888156188e-06
0.0003,-6.134653985887873e-12,-7.035182338173642e-06
0.0003024,-2.1428531823863614e-11,-6.602209848574379e-06
0.0003044,-3.48799182235374e-11,-5.362894969809438e-06
0.0003068,-4.4636309656917163e-11,-3.2847687433419185e-06
0.0003088,-4.8998307843844454e-11,-5.698124455358954e-07
0.0003112,-4.707611018672184e-11,2.267381537581838e-06
