s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418779278997764e-11,2.6202716313996016e-06
1.6e-06,-8.116178314052029e-11,5.5052526796405784e-06
2.4000000000000003e-06,-7.611600973523283e-11,8.052042533759299e-06
2.8000000000000003e-06,-6.933941664130008e-11,1.0169704433815648e-05
3.6000000000000007e-06,-6.116087209722436e-11,1.1839215414419087e-05
4.4e-06,-5.190270926502002e-11,1.3092949610384192e-05
5.200000000000001e-06,-4.185230668671457e-11,1.3988816274422967e-05
6e-06,-3.125138554434969e-11,1.4589362679084219e-05
6.800000000000001e-06,-2.0297825097638e-11,1.4948899342939614e-05
7.6e-06,-9.154401750984088e-12,1.5107270649377196e-05
8.000000000000001e-06,2.0395093807791617e-12,1.5087659921647311e-05
8.8e-06,1.3155412689560597e-11,1.489628941846812e-05
9.6e-06,2.4063255497381428e-11,1.4522835534897618e-05
1.04e-05,3.461946413819982e-11,1.3941324115205287e-05
1.12e-05,4.46559870577203e-11,1.3112125127723198e-05
1.2e-05,5.397162962704018e-11,1.1986431583877716e-05
1.24e-05,6.232819624257747e-11,1.0515072509655666e-05
1.32e-05,6.9455236978097e-11,8.66303596676185e-06
1.4e-05,7.506748366294485e-11,6.4287178279946584e-06
1.48e-05,7.889675876281767e-11,3.862388798226444e-06
1.56e-05,8.073426355724061e-11,1.073903545742519e-06
1.64e-05,8.047153047553088e-11,-1.7796299413723006e-06
1.72e-05,7.812441446326864e-11,-4.526162649597972e-06
1.76e-05,7.382947138301128e-11,-7.0179582758265414e-06
1.84e-05,6.781439446217042e-11,-9.159696980743394e-06
1.92e-05,6.035529702731865e-11,-1.0915330222867026e-05
2e-05,5.173619430380512e-11,-1.2296663323317235e-05
2.08e-05,4.222059526166712e-11,-1.3343893797636763e-05
2.16e-05,3.203753532264373e-11,-1.410722676225505e-05
2.24e-05,2.1379369349023356e-11,-1.4633810998807141e-05
2.28e-05,1.0407135338248257e-11,-1.4960174692852094e-05
2.36e-05,-7.400296528641733e-13,-1.5108527934172312e-05
2.44e-05,-1.193360120966945e-11,-1.5085143067796207e-05
2.52e-05,-2.3043552692149088e-11,-1.4879604529977392e-05
2.6e-05,-3.39258530263622e-11,-1.4464514476377042e-05
2.68e-05,-4.4410028533297023e-11,-1.3796114787351428e-05
2.76e-05,-5.4287934025873076e-11,-1.281725161757183e-05
2.8e-05,-6.330628796967475e-11,-1.1465019060080331e-05
2.88e-05,-7.116740759011212e-11,-9.685607916765556e-06
2.96e-05,-7.754392547310162e-11,-7.456975438335217e-06
3.04e-05,-8.211197469958019e-11,-4.814634536557408e-06
3.12e-05,-8.460110221485824e-11,-1.8685022455507893e-06
3.2e-05,-8.484861732477593e-11,1.204092769316493e-06
3.24e-05,-8.283771008150781e-11,4.194622987346502e-06
3.32e-05,-7.870161889277756e-11,6.915015190056415e-06
3.4e-05,-7.269177318383235e-11,9.23905546542277e-06
3.48e-05,-6.512509262420437e-11,1.1115873691540098e-05
3.56e-05,-5.6331674537063334e-11,1.2557115906437407e-05
3.64e-05,-4.661750151691844e-11,1.361184216256103e-05
3.72e-05,-3.62459627331724e-11,1.4342528753511576e-05
3.76e-05,-2.543458447910482e-11,1.4808444400197095e-05
3.84e-05,-1.4361154985871901e-11,1.5056632735941122e-05
3.92e-05,-3.1744135508407043e-12,1.5118153994460909e-05
4e-05,7.99363893377532e-12,1.5007109609378979e-05
4.08e-05,1.901520032459339e-11,1.4720808454519516e-05
4.16e-05,2.975444023383242e-11,1.424041164329332e-05
4.24e-05,4.0055973015601205e-11,1.3532286298540024e-05
4.28e-05,4.9734895013559914e-11,1.2551112854336738e-05
4.36e-05,5.857028454895927e-11,1.1246445761885097e-05
4.44e-05,6.630540777871359e-11,9.574500246967981e-06
4.52e-05,7.265880031058541e-11,7.5155683648161295e-06
4.6e-05,7.734950328403036e-11,5.093872014921706e-06
4.68e-05,8.01355191527507e-11,2.391670505466665e-06
4.76e-05,8.085725895767931e-11,-4.529768010660232e-07
