s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660628319646e-11,1.1350979251945374e-05
4.000000000000001e-06,4.257613772898225e-11,9.646905576640762e-06
5.600000000000001e-06,5.827754315616533e-11,6.596837239098391e-06
7.6e-06,6.683482758976241e-11,2.20338926100771e-06
9.6e-06,6.630770540074666e-11,-2.744100229734247e-06
1.16e-05,5.682791512871417e-11,-7.0104559513047904e-06
1.32e-05,4.04939816285775e-11,-9.899277782658295e-06
1.52e-05,1.995666047955147e-11,-1.1471132750921932e-05
1.72e-05,-2.5580995877654764e-12,-1.2015702587698508e-05
1.92e-05,-2.5236364182948295e-11,-1.163381596202351e-05
2.08e-05,-4.61583013064817e-11,-1.0111180878590136e-05
2.28e-05,-6.276625084565806e-11,-7.040517076134176e-06
2.48e-05,-7.192697541601677e-11,-2.351154686074016e-06
2.68e-05,-7.127790107379009e-11,3.0145015363555884e-06
2.84e-05,-6.100453034360558e-11,7.526490476647437e-06
3.04e-05,-4.3680203113071724e-11,1.038184354725614e-05
3.24e-05,-2.2410370561189068e-11,1.1738046849361105e-05
3.44e-05,3.4529827624137915e-13,1.1997014593876196e-05
3.6e-05,2.271406598315622e-11,1.1333754370407863e-05
3.8e-05,4.285323187163982e-11,9.6115041515718e-06
4e-05,5.84665405194046e-11,6.539584911194555e-06
4.2e-05,6.689715316073345e-11,2.1297254212642212e-06
4.4e-05,6.622766931299839e-11,-2.8164721145394917e-06
4.56e-05,5.662537070818897e-11,-7.064944694665492e-06
4.76e-05,4.0208627483303226e-11,-9.932077640446834e-06
4.96e-05,1.962633692115664e-11,-1.1486383732725708e-05
5.16e-05,-2.9038816507440087e-12,-1.201695835633426e-05
5.32e-05,-2.5570932893994873e-11,-1.162021887859237e-05
5.52e-05,-4.644875351128994e-11,-1.0077297021879059e-05
5.72e-05,-6.296796466936624e-11,-6.9808251926838165e-06
5.92e-05,-7.199346794978888e-11,-2.2713560010112862e-06
6.08e-05,-7.119000113896207e-11,3.0924971904467762e-06
6.28e-05,-6.078713225770979e-11,7.582449380995035e-06
6.48e-05,-4.3381021135016624e-11,1.0412404351729903e-05
6.68e-05,-2.2072456100635353e-11,1.1749277725116054e-05
6.84e-05,6.904438403486778e-13,1.199382443554224e-05
7.04e-05,2.3039909642338895e-11,1.1316293610349578e-05
7.24e-05,4.312924733071628e-11,9.575795172350646e-06
7.44e-05,5.865384529686145e-11,6.4820197347102614e-06
7.6e-05,6.69573399918126e-11,2.055942439505157e-06
7.8e-05,6.61455638628987e-11,-2.8886566124018703e-06
8e-05,5.642129892120403e-11,-7.1190901598315735e-06
8.2e-05,3.9922387846694906e-11,-9.964566875247335e-06
8.4e-05,1.9295642886581136e-11,-1.1501401284343737e-05
8.56e-05,-3.2496264883202616e-12,-1.201800753428413e-05
8.76e-05,-2.590503635002109e-11,-1.1606366595762238e-05
8.96e-05,-4.6738162319485326e-11,-1.004305920875727e-05
9.16e-05,-6.316790902115957e-11,-6.9207541908983995e-06
9.32e-05,-7.205764348121812e-11,-2.1914104960893483e-06
9.52e-05,-7.10998749249035e-11,3.170257719142232e-06
9.72e-05,-6.05681732648027e-11,7.637995897787902e-06
9.92e-05,-4.308102760760385e-11,1.0442613707361224e-05
0.0001008,-2.1734295290361582e-11,1.1760261145914183e-05
0.0001028,1.0354177095733982e-12,1.1990429853488914e-05
0.0001048,2.3365172735799192e-11,1.1298596856631516e-05
0.0001068,4.340416539838442e-11,9.539779227168564e-06
0.0001084,5.883944238516532e-11,6.424145314710466e-06
0.0001104,6.701538365740974e-11,1.9820476087604333e-06
0.0001124,6.606139878963851e-11,-2.960647101306823e-06
0.0001144,5.621571823124652e-11,-7.172889897619288e-06
0.000116,3.963528291395316e-11,-9.996745657892765e-06
0.000118,1.8964597669054133e-11,-1.1516185920233901e-05
0.00012,-3.5953153074256716e-12,-1.2018850073136383e-05
0.000122,-2.6238655091114604e-11,-1.1592258536820955e-05
0.000124,-4.7026507466557225e-11,-1.000846751904483e-05
0.0001256,-6.336606669981535e-11,-6.86030778294409e-06
0.0001276,-7.211949685676182e-11,-2.1113267397787245e-06
0.0001296,-7.100753394194711e-11,3.247775497930966e-06
0.0001316,-6.034767423742297e-11,7.693127849815908e-06
0.0001332,-4.278024410678202e-11,1.0472472430623585e-05
0.0001352,-2.139590770407256e-11,1.1770998115898814e-05
0.0001372,1.3802016245550877e-12,1.1986831192562749e-05
0.0001392,2.3689837130433866e-11,1.1280663994477088e-05
0.0001408,4.367796809995238e-11,9.503456901385677e-06
0.0001428,5.902331740168651e-11,6.365965239104538e-06
0.0001448,6.70712803469172e-11,1.9080481118335176e-06
0.0001468,6.597518411299437e-11,-3.0324371883219134e-06
0.0001484,5.6008646933101506e-11,-7.226341677361475e-06
0.0001504,3.934733237849454e-11,-1.0028614288733493e-05
0.0001524,1.863321988395278e-11,-1.1530738216359406e-05
0.0001544,-3.940930070960806e-12,-1.2019485948831406e-05
0.000156,-2.6571770438863145e-11,-1.157789412996059e-05
0.000158,-4.731376947278459e-11,-9.973522033700372e-06
0.00016,-6.356242128824598e-11,-6.799489671601099e-06
0.000162,-7.217902360099388e-11,-2.0311131751505635e-06
0.000164,-7.09129899798695e-11,3.325043178611002e-06
0.0001656,-6.012565579598591e-11,7.747843309535497e-06
0.0001676,-4.2478691594719537e-11,1.050198146902087e-05
0.0001696,-2.1057312135831392e-11,1.1781489691013946e-05
0.0001716,1.7247781624695712e-12,1.1983028810036671e-05
0.0001732,2.4013885531695018e-11,1.1262494901013935e-05
0.0001752,4.395063827352847e-11,9.466828762592223e-06
0.0001772,5.920545672805497e-11,6.307483055543721e-06
0.0001792,6.712502685816604e-11,1.8339509930803624e-06
0.0001808,6.588693007620877e-11,-3.1040207326903866e-06
0.0001828,5.5800103061853095e-11,-7.279443499471504e-06
0.0001848,3.90585553246895e-11,-1.006017320285331e-05
0.0001868,1.8301527355973648e-11,-1.1545058811108688e-05
0.0001884,-4.2864536089634336e-12,-1.2019915158942418e-05
0.0001904,-2.6904364598102972e-11,-1.1563272800794364e-05
0.0001924,-4.759992972434686e-11,-9.938222820163716e-06
0.0001944,-6.37569571977995e-11,-6.738303526060055e-06
0.000196,-7.223621990729428e-11,-1.950778089312199e-06
0.000198,-7.08162550446042e-11,3.4020537130961837e-06
0.0002,-5.990213821284919e-11,7.802140609930545e-06
0.000202,-4.2176390311458626e-11,1.0531141904194265e-05
0.000204,-2.0718526489961653e-11,1.1791736978049037e-05
0.0002056,2.069130842152803e-12,1.1979023071295969e-05
0.0002076,2.433730157663559e-11,1.1244089436644832e-05
0.0002096,4.422215964104029e-11,9.429895345762524e-06
0.0002116,5.938584754567435e-11,6.248702248966787e-06
