s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281482026179284e-11,4.2160238743961225e-06
2.0000000000000003e-06,-7.728921042765931e-11,7.56885039752301e-06
2.8000000000000003e-06,-6.893741932325191e-11,1.0269800227160709e-05
3.6000000000000007e-06,-5.840162530039643e-11,1.2268767100754464e-05
4.800000000000001e-06,-4.630723242893201e-11,1.3639033149053241e-05
5.600000000000001e-06,-3.318419860346296e-11,1.45009861828203e-05
6.4000000000000006e-06,-1.9450784089675117e-11,1.4967914612571022e-05
7.6e-06,-5.4340941944615515e-12,1.5120048476103974e-05
8.400000000000001e-06,8.594464119438783e-12,1.499641585796046e-05
9.2e-06,2.2380245384974142e-11,1.4594195003843325e-05
1.04e-05,3.5647196985829697e-11,1.3870689857232876e-05
1.12e-05,4.806283971045598e-11,1.274868806796102e-05
1.2e-05,5.921183921685202e-11,1.113086125353694e-05
1.32e-05,6.859043650340264e-11,8.931543406062311e-06
1.4e-05,7.56403565437716e-11,6.1292660352142964e-06
1.48e-05,7.983618832129023e-11,2.824203100759258e-06
1.6e-05,8.081296920553499e-11,-7.410800817525605e-07
1.68e-05,7.847947855179235e-11,-4.236208208002425e-06
1.76e-05,7.304961538617639e-11,-7.355410807825663e-06
1.88e-05,6.497073732321682e-11,-9.9129941910581e-06
1.96e-05,5.479577249695227e-11,-1.186473740451463e-05
2.04e-05,4.306792118466617e-11,-1.326596627245454e-05
2.12e-05,3.0255861640974214e-11,-1.4212413589049443e-05
2.24e-05,1.6738504939890845e-11,-1.4795781197233405e-05
2.32e-05,2.8211657357550602e-12,-1.5080091173675544e-05
2.4e-05,-1.1233427314901296e-11,-1.5091965174519558e-05
2.52e-05,-2.516843178168039e-11,-1.4817088934793885e-05
2.6e-05,-3.8694129379385725e-11,-1.4199104070808997e-05
2.68e-05,-5.144961945946994e-11,-1.3142418431911792e-05
2.8e-05,-6.29715514406626e-11,-1.1526221259115368e-05
2.88e-05,-7.268556492848464e-11,-9.241258878017988e-06
2.96e-05,-7.994564088401755e-11,-6.25567959597803e-06
3.08e-05,-8.414212157521027e-11,-2.6901524494606164e-06
3.16e-05,-8.486247603318334e-11,1.155515834177547e-06
3.24e-05,-8.203094685722618e-11,4.878430696083772e-06
3.36e-05,-7.593681664481268e-11,8.122174745376987e-06
3.44e-05,-6.713082368433961e-11,1.069212157530039e-05
3.52e-05,-5.626129268821272e-11,1.2566713056213696e-05
3.64e-05,-4.393974026951086e-11,1.383338617898578e-05
3.72e-05,-3.0675191538262717e-11,1.4614381350289608e-05
3.8e-05,-1.6866790824492842e-11,1.5018120741948408e-05
3.92e-05,-2.8284473317290264e-12,1.5117480819542699e-05
4e-05,1.1174484684957948e-11,1.4943676325451066e-05
4.08e-05,2.4886217964202478e-11,1.4486289934727973e-05
4.2e-05,3.8022738884839126e-11,1.369565954113857e-05
4.28e-05,5.023780473981136e-11,1.248935568731438e-05
4.36e-05,6.109921543417895e-11,1.076917034219324e-05
4.48e-05,7.00890591528466e-11,8.45684282239837e-06
4.56e-05,7.664693620923381e-11,5.549514727108471e-06
4.64e-05,8.02669963560501e-11,2.17409027544834e-06
4.76e-05,8.062807669015162e-11,-1.4040579637593766e-06
4.84e-05,7.769634218250131e-11,-4.849968543979338e-06
4.92e-05,7.173697940840572e-11,-7.874723666572146e-06
5.04e-05,6.322702926243796e-11,-1.0319637250514471e-05
5.12e-05,5.2725057166862355e-11,-1.2163246442692512e-05
5.2e-05,4.076368445713656e-11,-1.3472647971065565e-05
5.32e-05,2.779490194867153e-11,-1.4345522726099773e-05
5.4e-05,1.4182140815831316e-11,-1.4869692679545198e-05
5.48e-05,2.2023553616499605e-13,-1.5102712903127567e-05
5.6e-05,-1.3832035967404578e-11,-1.5063793994906972e-05
5.68e-05,-2.7714695444463378e-11,-1.4730852654076543e-05
5.76e-05,-4.1127648676288694e-11,-1.403984927061292e-05
5.88e-05,-5.369297579266179e-11,-1.28889502141506e-05
5.96e-05,-6.492635717278974e-11,-1.1155843881833303e-05
6.04e-05,-7.423530980469046e-11,-8.739871319813213e-06
6.12e-05,-8.097027594756521e-11,-5.632244815140748e-06
6.24e-05,-8.45452993648025e-11,-1.9874274889638117e-06
6.32e-05,-8.460198160447066e-11,1.8666744734967487e-06
6.4e-05,-8.113434990077798e-11,5.523899035842047e-06
6.52e-05,-7.449109185244342e-11,8.651865696614585e-06
6.6e-05,-6.525353352260324e-11,1.1090274901437872e-05
6.68e-05,-5.4071429051255754e-11,1.2843709550025698e-05
6.8e-05,-4.1540197323539376e-11,1.4011118404332891e-05
6.88e-05,-2.814775759935996e-11,1.4714932045192008e-05
6.96e-05,-1.4275040078304092e-11,1.5057996954517725e-05
7.08e-05,-2.2404179854620317e-13,1.510565317229481e-05
7.16e-05,1.3744589874568952e-11,1.4881313331107629e-05
7.24e-05,2.737262334088515e-11,1.4367041475804599e-05
7.36e-05,4.036690045069174e-11,1.3506413281675879e-05
7.44e-05,5.236656253774227e-11,1.2212339402421462e-05
7.52e-05,6.292249493065366e-11,1.0386949235750553e-05
7.64e-05,7.150407651749498e-11,7.961345252868753e-06
7.72e-05,7.755216492398133e-11,4.953282151176158e-06
7.8e-05,8.058511936813547e-11,1.5168064947995037e-06
7.92e-05,8.032930202992628e-11,-2.0623559065619245e-06
8e-05,7.680869064076892e-11,-5.448881102775785e-06
8.08e-05,7.033658844846212e-11,-8.37373465172587e-06
8.2e-05,6.141504453628345e-11,-1.0705396121386164e-05
8.28e-05,5.0604492867607256e-11,-1.2443343993949973e-05
8.36e-05,3.842512597129695e-11,-1.3664382313000842e-05
8.48e-05,2.5312033266065172e-11,-1.4466751650937037e-05
8.56e-05,1.1613894428957889e-11,-1.4933718860117846e-05
8.64e-05,-2.3837989282233134e-12,-1.5116115749985366e-05
8.76e-05,-1.6424934165170395e-11,-1.5025648703022954e-05
8.84e-05,-3.02450555833335e-11,-1.463243591147596e-05
8.92e-05,-4.353237885702333e-11,-1.3864875937115802e-05
9.04e-05,-5.589093559001664e-11,-1.261545185688113e-05
9.12e-05,-6.681529861340754e-11,-1.0761778781479765e-05
9.2e-05,-7.569655498881956e-11,-8.21427118812247e-06
9.32e-05,-8.188581371801504e-11,-4.989848231734687e-06
9.4e-05,-8.482669698109468e-11,-1.2772774196965245e-06
9.48e-05,-8.421949509413556e-11,2.57084759910692e-06
9.6e-05,-8.012810199072917e-11,6.150681431248617e-06
9.68e-05,-7.2956156143081e-11,9.157410550091294e-06
9.76e-05,-6.330968112418441e-11,1.1464660675143822e-05
9.88e-05,-5.183557769893086e-11,1.3100539750629088e-05
9.96e-05,-3.911140101190687e-11,1.417300280725342e-05
0.0001004,-2.5604060494690385e-11,1.4803209406643795e-05
0.0001012,-1.1677284799981374e-11,1.5087851458784265e-05
0.0001024,2.377530659291305e-12,1.5084604836467088e-05
0.0001032,1.6303102946970956e-11,1.4809107164769814e-05
0.000104,2.983746797180309e-11,1.423599439883616e-05
0.0001052,4.2677178331251915e-11,1.3302327872530172e-05
0.000106,5.444601140422673e-11,1.1917015429414527e-05
0.0001068,6.467811142914586e-11,9.983887141250068e-06
0.000108,7.283193734280122e-11,7.44545919341586e-06
0.0001088,7.835331890944854e-11,4.341948677385492e-06
0.0001096,8.078950331418846e-11,8.544732735928809e-07
0.0001108,7.991763667415959e-11,-2.713839113461948e-06
0.0001116,7.581920665604069e-11,-6.031535390413393e-06
0.0001124,6.885198132161823e-11,-8.852006631179986e-06
0.0001136,5.953835832206404e-11,-1.1070565123623039e-05
0.0001144,4.843719958527958e-11,-1.270564954282292e-05
0.0001152,3.605476745917995e-11,-1.3841795779531624e-05
0.0001164,2.280926262540471e-11,-1.457656229998248e-05
0.0001172,9.035449099795619e-12,-1.4988087376089041e-05
0.000118,-4.989346944358145e-12,-1.51202687950551e-05
0.0001192,-1.9010377899256322e-11,-1.4977229645194778e-05
0.00012,-3.2757365175022534e-11,-1.4521275400153534e-05
0.0001208,-4.5905545173976924e-11,-1.3673415455619317e-05
0.000122,-5.8039978647211916e-11,-1.2321135631122232e-05
0.0001228,-6.863425555177885e-11,-1.034360542649937e-05
0.0001236,-7.706516583540219e-11,-7.664934948607713e-06
0.0001248,-8.268913074927593e-11,-4.330199319288358e-06
0.0001256,-8.498525895702598e-11,-5.623160461291413e-07
0.0001264,-8.371643967566824e-11,3.2655067862984463e-06
0.0001276,-7.901555751469358e-11,6.75725709814978e-06
0.0001284,-7.133619999554075e-11,9.63850319736395e-06
0.0001292,-6.130332004125102e-11,1.181578899745451e-05
0.0001304,-4.9557144945630815e-11,1.3338008146657223e-05
0.0001312,-3.6656017872725184e-11,1.431978433581573e-05
0.000132,-2.304616949389466e-11,1.4879737993119944e-05
0.0001332,-9.075229142533528e-12,1.5107942325990328e-05
0.000134,4.974680844731008e-12,1.5054326148165273e-05
0.0001348,1.8848305311090914e-11,1.472679199332776e-05
0.000136,3.2278676523124124e-11,1.40926551354099e-05
0.0001368,4.4950960243315095e-11,1.3082763371979567e-05
0.0001376,5.647294454549415e-11,1.1602789841797313e-05
0.0001388,6.636245372502327e-11,9.559775878084299e-06
0.0001396,7.406917544477446e-11,6.909764616787977e-06
0.0001404,7.904792730590044e-11,3.7170673045173503e-06
0.0001412,8.087946585030137e-11,1.892785706241246e-07
0.0001424,7.939443267866811e-11,-3.3564614269085635e-06
0.0001432,7.473080069581256e-11,-6.596700262040996e-06
0.000144,6.728675795311556e-11,-9.309266002335378e-06
0.0001452,5.7600487072575796e-11,-1.1415529025725995e-05
0.000146,4.6226188602073647e-11,-1.2950803351488811e-05
0.0001468,3.3655024455932835e-11,-1.4005493426969289e-05
0.000148,2.0288520881414086e-11,-1.4675376453627595e-05
0.0001488,6.448452935640619e-12,-1.5032979134413933e-05
0.0001496,-7.594808231162894e-12,-1.5115091864795393e-05
