s,x,px
5.16e-05,-3.127580330585608e-11,1.571040700595803e-05
5.24e-05,-1.8005087817161024e-11,1.6090740097471325e-05
5.32e-05,-4.53139926327382e-12,1.6205344297543504e-05
5.4e-05,8.938553432187517e-12,1.608386523268149e-05
5.52e-05,2.2208612513118933e-11,1.5722152621179847e-05
5.6e-05,3.5065492990666744e-11,1.5083510036207167e-05
5.68e-05,4.72525948103569e-11,1.410140114602067e-05
5.76e-05,5.844788890012798e-11,1.2687400525626717e-05
5.83999999999e-05,6.825273602955143e-11,1.0750621611737048e-05
5.92e-05,7.620371284260753e-11,8.233953649016288e-06
6e-05,8.182083925766232e-11,5.163134341951322e-06
6.08e-05,8.469483699287371e-11,1.6858358693076686e-06
6.16e-05,8.459013934472972e-11,-1.935266092577463e-06
6.24e-05,8.151566326447212e-11,-5.391769258813447e-06
6.32e-05,7.572198093589894e-11,-8.427394449274595e-06
6.4e-05,6.762665208850563e-11,-1.09034223033372e-05
6.48e-05,5.7710933024769984e-11,-1.2801435101408675e-05
6.6e-05,4.6434831785088576e-11,-1.4182400869093548e-05
6.68e-05,3.419170808258476e-11,-1.5137999898199076e-05
6.76e-05,2.129850806921133e-11,-1.5755595537060375e-05
6.84e-05,8.008039348466653e-12,-1.609981920604539e-05
6.92e-05,-5.4684713715815844e-12,-1.6205165494148006e-05
7e-05,-1.8935039545016223e-11,-1.607347456374182e-05
7.08e-05,-3.2183173274991964e-11,-1.5672721392349934e-05
7.16e-05,-4.496338762564964e-11,-1.4936654932643863e-05
7.24e-05,-5.695767470397668e-11,-1.3768265470677665e-05
7.32e-05,-6.775868443181785e-11,-1.205385219282262e-05
7.4e-05,-7.686818237871708e-11,-9.696609908597478e-06
7.48e-05,-8.373324947353115e-11,-6.6729067160324095e-06
7.6e-05,-8.783376300773779e-11,-3.093615101219452e-06
7.68e-05,-8.880804195671336e-11,7.744590639806873e-07
7.76e-05,-8.656390516763721e-11,4.568250963129292e-06
7.84e-05,-8.130998902971984e-11,7.950432714091336e-06
7.92e-05,-7.348660098434715e-11,1.071397519328822e-05
8e-05,-6.364057198893276e-11,1.2807455208693418e-05
8.08e-05,-5.231060326305737e-11,1.4291380692332751e-05
8.16e-05,-3.996061419040641e-11,1.5274834399026272e-05
8.24e-05,-2.6960831150254914e-11,1.586762841172725e-05
8.32e-05,-1.3598974173074081e-11,1.6155451878841214e-05
8.4e-05,-1.04823203670495e-13,1.6191049934715357e-05
8.52e-05,1.3321481792405016e-11,1.5992875669370354e-05
8.6e-05,2.6481165638986275e-11,1.554594256010948e-05
8.68e-05,3.914951179771747e-11,1.4803321800174275e-05
8.76e-05,5.105056121776521e-11,1.3690005515233304e-05
8.84e-05,6.183756500693471e-11,1.2113867627855163e-05
8.92e-05,7.108780285886296e-11,9.990247729884992e-06
9e-05,7.832506697770506e-11,7.283610586606338e-06
9.08e-05,8.308140222721934e-11,4.056877884806516e-06
9.16e-05,8.499360755392686e-11,4.993210453650238e-07
9.24e-05,8.39015280950347e-11,-3.101184747394013e-06
9.32e-05,7.98976742261554e-11,-6.442945943789563e-06
9.4e-05,7.32980983384616e-11,-9.30398916721865e-06
9.52e-05,6.455250759951695e-11,-1.158760295385857e-05
9.6e-05,5.414276057771382e-11,-1.3306956630668445e-05
9.68e-05,4.2510036831869885e-11,-1.4538016059726594e-05
9.76e-05,3.002235177403455e-11,-1.537402839470882e-05
9.84e-05,1.6973576100927244e-11,-1.5896253851317935e-05
9.92e-05,3.6001294342198734e-12,-1.615991405354005e-05
0.0001,-9.89475153715328e-12,-1.618896624737953e-05
0.0001008,-2.3314086263000487e-11,-1.5974259781261915e-05
0.0001016,-3.643909329803646e-11,-1.5472496497205755e-05
0.0001024,-4.9000698910921755e-11,-1.460661430965777e-05
0.0001032,-6.065328433623055e-11,-1.3271806923082005e-05
0.000104,-7.095843115419815e-11,-1.1355044846434052e-05
0.0001052,-7.939361218549369e-11,-8.776426286695817e-06
0.000106,-8.540451606304717e-11,-5.550498054794965e-06
0.0001068,-8.850842652242501e-11,-1.8403684000941358e-06
0.0001076,-8.84225357750755e-11,2.044814069211408e-06
0.0001084,-8.515500286393047e-11,5.735961758128979e-06
0.0001092,-7.900216614114268e-11,8.930200047855887e-06
0.00011,-7.04537662842049e-11,1.1472951262702287e-05
0.0001108,-6.006461121655662e-11,1.3356297822910826e-05
0.0001116,-4.835362399933835e-11,1.466332481300431e-05
0.0001124,-3.575421634504129e-11,1.5507448092959445e-05
0.0001132,-2.2607398160323762e-11,1.599233258785181e-05
0.000114,-9.178873973081275e-12,1.6193322468902447e-05
0.0001152,4.3144487246813005e-12,1.6151889962606368e-05
0.000116,1.7675954454334765e-11,1.5875399101357034e-05
0.0001167999999999,3.0701309321601445e-11,1.533817425262239e-05
0.0001176,4.315161761096546e-11,1.4483430973994726e-05
0.0001184,5.4729391412266506e-11,1.3228811509253687e-05
0.0001192,6.506249260099846e-11,1.1481093371277602e-05
0.00012,7.370642802852822e-11,9.166385361507536e-06
0.0001208,8.017886175151943e-11,6.276277455362079e-06
0.0001216,8.403451171557974e-11,2.9141959039325367e-06
0.0001224,8.496727220265101e-11,-6.919327352211471e-07
0.0001232,8.289801207323755e-11,-4.238588675325376e-06
0.000124,7.799953764675481e-11,-7.441367072514547e-06
0.0001248,7.064327350547988e-11,-1.0117592435673681e-05
0.000126,6.129981833498333e-11,-1.2210622793240798e-05
0.0001268,5.044372269552737e-11,-1.3759862458356848e-05
0.0001276,3.8493934334486505e-11,-1.4851271600575027e-05
0.0001284,2.5793138254512887e-11,-1.557653836164527e-05
0.0001292,1.2614005891752128e-11,-1.6009366500741772e-05
0.00013,-8.207849704260322e-13,-1.619505096801524e-05
0.0001308,-1.4313083196332914e-11,-1.6146834151955026e-05
0.0001316,-2.7661893076817564e-11,-1.5844458324609062e-05
0.0001324,-4.063506247235441e-11,-1.5233360279638208e-05
0.0001332,-5.2941047272574924e-11,-1.4226248796028268e-05
0.000134,-6.420474852803821e-11,-1.2712542164492854e-05
0.0001348,-7.39574487910382e-11,-1.058432312451328e-05
0.000136,-8.165786612828892e-11,-7.785399899075799e-06
0.0001368,-8.67616109725063e-11,-4.374763170206599e-06
0.0001376,-8.88377149910447e-11,-5.677715279196407e-07
0.0001384,-8.769255637401646e-11,3.2937229361492943e-06
0.0001392,-8.343431725626304e-11,6.848962238736888e-06
0.00014,-7.64363093274152e-11,9.838694088232566e-06
0.0001408,-6.722337579457013e-11,1.2160306535244023e-05
0.0001416,-5.634726806809791e-11,1.38429629063946e-05
0.0001424,-4.430189228053003e-11,1.4985603167807521e-05
0.0001432,-3.148957634532446e-11,1.570167919625073e-05
0.000144,-1.8224070061878267e-11,1.6086790592584818e-05
0.0001448,-4.751968666677936e-12,1.6205403443682977e-05
0.000146,8.719611618072144e-12,1.6087723156148425e-05
0.0001468,2.1994565824470056e-11,1.573014269444628e-05
0.0001476,3.4860104895986774e-11,1.5096482899279206e-05
0.0001484,4.706053134610987e-11,1.412065270886587e-05
0.0001492,5.827501801325206e-11,1.2714468692667148e-05
0.00015,6.810616415755165e-11,1.0786841904769371e-05
0.0001508,7.609133013748631e-11,8.279731656717103e-06
0.0001516,8.175019728028743e-11,5.2171339203439265e-06
0.0001524,8.467149142911274e-11,1.7446149614363712e-06
0.0001532,8.46160807581599e-11,-1.8766245377155524e-06
0.000154,8.158868468577976e-11,-5.338137313882263e-06
0.0001548,7.583637681825135e-11,-8.382108274193683e-06
0.000156,6.777481418170323e-11,-1.0867709663383711e-05
0.0001568,5.788499068147675e-11,-1.2774819660482796e-05
0.0001576,4.6627738220092764e-11,-1.4163520326588793e-05
0.0001584,3.43976632582742e-11,-1.5125320580067106e-05
0.0001592,2.151290280217397e-11,-1.5747841681408442e-05
0.00016,8.227147197787836e-12,-1.6096166500207782e-05
0.0001608,-5.247903828839529e-12,-1.6205308886557704e-05
0.0001616,-1.8716236984426328e-11,-1.6077653271566855e-05
0.0001624,-3.196979243252663e-11,-1.5681734974977063e-05
0.0001632,-4.4759983210635105e-11,-1.4951851608261369e-05
0.000164,-5.67701188734698e-11,-1.3791423679229838e-05
0.0001648,-6.759439651770638e-11,-1.2086817238073286e-05
0.000166,-7.673590403609289e-11,-9.74055279659251e-06
0.0001668,-8.364205569378329e-11,-6.727275959078891e-06
0.0001676,-8.779123668098742e-11,-3.155308105375556e-06
0.0001684,-8.881815005907952e-11,7.108525055750462e-07
0.0001692,-8.662567816890577e-11,4.508812489497578e-06
0.00017,-8.141785669068932e-11,7.899817653285197e-06
0.0001708,-7.363215735766477e-11,1.0674266917864989e-05
0.0001716,-6.381469518071441e-11,1.2778421730024313e-05
0.0001724,-5.250498610715267e-11,1.4271481278151866e-05
0.0001732,-4.0168432008254547e-11,1.526218417801968e-05
0.000174,-2.7176755591919878e-11,1.586058681603508e-05
0.0001748,-1.3818846542906107e-11,1.6152874020600276e-05
0.000176,-3.2520650005792444e-13,1.6192350903288648e-05
0.0001768,1.310376963767184e-11,1.5998025807009482e-05
0.0001776,2.626950701355571e-11,1.5555448724048732e-05
0.0001784,3.894792439473781e-11,1.4818192805025928e-05
0.0001792,5.086408092761428e-11,1.3711648596311153e-05
0.00018,6.167248079546458e-11,1.2143817702471042e-05
0.0001808,7.095155888253448e-11,1.002962702132197e-05
0.0001816,7.822559928572219e-11,7.3323346824402745e-06
0.0001824,8.30258034643013e-11,4.112919561393604e-06
0.0001832,8.498640778237545e-11,5.586302947717504e-07
0.000184,8.394334647678281e-11,-3.043699746605191e-06
0.0001848,7.998501992895041e-11,-6.391784952261681e-06
0.000186,7.342444661273428e-11,-9.261804877763351e-06
0.0001868,6.471000308217894e-11,-1.1554986113922181e-05
0.0001876,5.432371724151637e-11,-1.3283047826465844e-05
0.0001884,4.270779844112806e-11,-1.4521331301989852e-05
0.0001892,3.023153132256618e-11,-1.536308493932079e-05
0.00019,1.7189894926586036e-11,-1.5889910941931218e-05
0.0001908,3.820063752118076e-12,-1.6157513498347445e-05
0.0001916,-9.674395842723546e-12,-1.6190379341914904e-05
0.0001924,-2.3096624108096485e-11,-1.5979908143302143e-05
0.0001932,-3.622842507894929e-11,-1.54833638468357e-05
0.000194,-4.880177029065373e-11,-1.4624211669979715e-05
0.0001948,-6.047246513534531e-11,-1.3297991192842472e-05
0.000196,-7.080363061012395e-11,-1.1391541775745065e-05
0.0001968,-7.927383398069764e-11,-8.823962722323336e-06
0.0001976,-8.532857973491197e-11,-5.607742265089514e-06
0.0001984,-8.848294902168017e-11,-1.903361869951054e-06
0.0001992,-8.844993932680752e-11,1.9819347988837783e-06
0.0002,-8.523268643253278e-11,5.679019824327097e-06
0.0002008,-7.912339304329885e-11,8.8830609198298e-06
0.0002016,-7.060967761502896e-11,1.1436855243050918e-05
0.0002024,-6.024622639433342e-11,1.3330462351902935e-05
0.0002032,-4.855308688021431e-11,1.4646006308594833e-05
0.000204,-3.596521383818041e-11,1.5496796189680116e-05
0.0002048,-2.2825030577153935e-11,1.598685372885507e-05
0.000206,-9.39927070711606e-12,1.6192053465664147e-05
0.0002068,4.094590001055934e-12,1.6154429712211403e-05
0.0002076,1.7459832099282728e-11,1.5881896167125987e-05
0.0002084,3.049246755071747e-11,1.5349305687137632e-05
0.0002092,4.29543702403435e-11,1.4500353452831981e-05
0.00021,5.454917094329426e-11,1.3253015430678372e-05
0.0002108,6.49060005347022e-11,1.1514052664276682e-05
0.0002116,7.358137611162722e-11,9.20892116962102e-06
0.0002124,8.009308622138441e-11,6.327730892313162e-06
0.0002132,8.399445493239544e-11,2.971835964766371e-06
0.000214,8.497628653983229e-11,-6.326551129864115e-07
0.0002148,8.295532271452945e-11,-4.182754824905064e-06
0.000216,7.810049155360195e-11,-7.392963606586459e-06
0.0002168,7.078071718752002e-11,-1.0078567898821763e-05
0.0002176,6.146581406604052e-11,-1.2181002316350215e-05
0.0002184,5.063086109833246e-11,-1.373849568884573e-05
0.0002192,3.86959734661938e-11,-1.4836620605167118e-05
0.00022,2.6005085119612425e-11,-1.5567207119573708e-05
0.0002208,1.283187340510725e-11,-1.6004363470167604e-05
0.0002216,-6.003639806712964e-13,-1.6193888577692236e-05
0.0002224,-1.4093292013332129e-11,-1.6149562146079117e-05
0.0002232,-2.7446186917772142e-11,-1.5851682276117223e-05
0.000224,-4.0427635375983995e-11,-1.5246245130085929e-05
0.0002248,-5.274727802577158e-11,-1.4246450150829463e-05
0.000226,-6.403151950025304e-11,-1.274194512726471e-05
0.0002268,-7.381311386202882e-11,-1.0624439313419024e-05
0.0002276,-8.155155323566909e-11,-7.83639228778893e-06
0.0002284,-8.670166080053271e-11,-4.434451023558712e-06
0.0002292,-8.882955405706748e-11,-6.314179537590896e-07
0.00023,-8.773696789057532e-11,3.2322138640901087e-06
0.0002308,-8.352716964661049e-11,6.794937671163244e-06
0.0002316,-7.656992623897471e-11,9.795158376538575e-06
0.0002323999999999,-6.738866660403668e-11,1.2127729411604123e-05
0.0002332,-5.6535527611787733e-11,1.3820131019656977e-05
0.000234,-4.450575782919935e-11,1.4970663077780406e-05
0.0002348,-3.170322999545275e-11,1.569286381597924e-05
0.000236,-1.8442998071429578e-11,1.6082770764384543e-05
0.0002368,-4.972538451137771e-12,1.620540030648292e-05
0.0002376,8.500617724599617e-12,1.609151780842856e-05
0.0002384,2.1780410880148786e-11,1.573805979712123e-05
0.0002392,3.465454084675206e-11,1.510936500660657e-05
0.00024,4.68682066319727e-11,1.4139789585066952e-05
0.0002408,5.810177965629718e-11,1.274139706939489e-05
0.0002416,6.795910035862544e-11,1.0822905768177407e-05
0.0002424,7.597832537830179e-11,8.325358632855657e-06
0.0002432,8.167882108395693e-11,5.27102135982747e-06
0.000244,8.464734611304445e-11,1.8033532241452133e-06
0.0002448,8.464122371487152e-11,-1.817939134909501e-06
0.000246,8.166097535140082e-11,-5.284391166884706e-06
0.0002468,7.595015528005884e-11,-8.336670322546994e-06
0.0002476,6.792248913059346e-11,-1.0831840902988496e-05
0.0002484,5.805868513319841e-11,-1.2748065275589139e-05
0.0002492,4.682038690050633e-11,-1.414452604001841e-05
0.00025,3.460344524481208e-11,-1.5112551286578093e-05
0.0002508,2.172719150480357e-11,-1.5740015360422446e-05
0.0002516,8.446204901053648e-12,-1.609245071569395e-05
0.0002524,-5.027334759089069e-12,-1.6205389861867376e-05
0.0002532,-1.849737802941271e-11,-1.608176118545593e-05
0.000254,-3.175628950854025e-11,-1.569066018187728e-05
0.0002548,-4.4556372734594725e-11,-1.4966933866353057e-05
0.000256,-5.658224883004164e-11,-1.3814436436492682e-05
0.0002568,-6.742966109528906e-11,-1.2119609539512253e-05
0.0002576,-7.660302882019219e-11,-9.784314662777606e-06
0.0002584,-8.355012293724386e-11,-6.781492416956539e-06
0.0002592,-8.774787121296633e-11,-3.216920225157757e-06
0.00026,-8.882739230054417e-11,6.472271696231076e-07
0.0002608,-8.66866414011336e-11,4.449262304172636e-06
0.0002616,-8.152503428725427e-11,7.849034424281423e-06
0.0002624,-7.3777172029377e-11,1.063437726971928e-05
0.0002632,-6.39884220849618e-11,1.2749224189881053e-05
0.000264,-5.269909719176887e-11,1.4251447896498596e-05
0.0002648,-4.0376076937340885e-11,1.524942988212619e-05
0.000266,-2.7392583640325582e-11,1.5853464309707705e-05
0.0002668,-1.403868337177021e-11,1.615022948763279e-05
0.0002676,-5.45607084374175e-13,1.6193590244840385e-05
0.0002684,1.2885987830569015e-11,1.600311043487246e-05
0.0002692,2.6057719531149816e-11,1.5564876922854697e-05
0.00027,3.874613525186221e-11,1.4832965722745939e-05
0.0002708,5.067730689459688e-11,1.3733168523311229e-05
0.0002716,6.150698993589376e-11,1.2173620986311401e-05
0.0002724,7.081477999104132e-11,1.0068848531753554e-05
0.0002732,7.812546938147589e-11,7.380916505536382e-06
0.000274,8.296944255072456e-11,4.168869489807327e-06
0.0002748,8.497840085539539e-11,6.179263498701263e-07
0.000276,8.398438196575368e-11,-2.9861450097990843e-06
0.0002768,8.007166839549485e-11,-6.340493443611379e-06
0.0002776,7.355021965443191e-11,-9.219464154653847e-06
0.0002784,6.486705358473527e-11,-1.1522217118737286e-05
0.0002792,5.450434759427899e-11,-1.3259008022700574e-05
0.00028,4.2905332238496615e-11,-1.4504541068819469e-05
0.0002808,3.044056135312023e-11,-1.5352058072363627e-05
0.0002816,1.7406126953468184e-11,-1.5883499582436343e-05
0.0002824,4.039964975061169e-12,-1.615505105908161e-05
0.0002832,-9.454021351239506e-12,-1.6191728282851182e-05
0.000284,-2.2879085587842737e-11,-1.598548095563922e-05
0.0002848,-3.6017609599485285e-11,-1.5494135123322624e-05
0.000286,-4.860260300165255e-11,-1.464168469287738e-05
0.0002868,-6.029129060190179e-11,-1.332402003171145e-05
0.0002876,-7.064833452350825e-11,-1.1427860257051496e-05
0.0002884,-7.915340995988486e-11,-8.871322657995523e-06
0.0002892,-8.525186517176855e-11,-5.664852697788212e-06
0.00029,-8.845661446998795e-11,-1.966305551817758e-06
0.0002908,-8.847648669051272e-11,1.9190037352768572e-06
0.0002916,-8.530959405038974e-11,5.621942790997368e-06
0.0002924,-7.924397713204839e-11,8.835744883564693e-06
0.0002932,-7.076509643318312e-11,1.1400581058908475e-05
0.000294,-6.042748887554761e-11,1.3304472052183124e-05
0.0002948,-4.8752313199732986e-11,1.4628564096658691e-05
0.000296,-3.617606569910684e-11,1.548604871791881e-05
0.0002968,-2.304258790959665e-11,1.598129964491534e-05
0.0002976,-9.619649733019104e-12,1.619072044536278e-05
0.0002984,3.874697130559631e-12,1.6156907531055682e-05
0.0002992,1.724362178046907e-11,1.5888324559364296e-05
0.0003,3.0283474841266245e-11,1.5360353323955958e-05
0.0003008,4.275689326132432e-11,1.4517169951941299e-05
0.0003016,5.436862193299147e-11,1.3277087842232354e-05
0.0003024,6.47490609002384e-11,1.1546859497601254e-05
0.0003032,7.345574630558094e-11,9.251300732729706e-06
0.000304,8.000661124495832e-11,6.3790547139889906e-06
0.0003048,8.395361408470246e-11,3.0294078345978536e-06
0.000306,8.498449396057387e-11,-5.733625524688492e-07
0.0003068,8.301187277565858e-11,-4.1268278597796485e-06
0.0003076,7.820078567126192e-11,-7.344417210642885e-06
0.0003084,7.09176286354318e-11,-1.0039385585872391e-05
0.0003092,6.163140563989475e-11,-1.2151235450190279e-05
0.00031,5.081770784643139e-11,-1.371700629174061e-05
0.0003108,3.8897812520658135e-11,-1.482187199639084e-05
0.0003116,2.6216904449650044e-11,-1.5557798247914892e-05
0.0003124,1.3049672377805492e-11,-1.599929509616145e-05
0.0003132,-3.7995923158548e-13,-1.619266454763739e-05
0.000314,-1.387346415476081e-11,-1.6152223267551264e-05
0.0003148,-2.7230382987374598e-11,-1.5858824930956803e-05
0.000316,-4.022003361771509e-11,-1.5259025350273002e-05
0.0003168,-5.2553234737646e-11,-1.426651689412867e-05
0.0003176,-6.385789139259143e-11,-1.2771183492166838e-05
0.0003184,-7.366823414860718e-11,-1.0664374032671548e-05
0.0003192,-8.144454742707718e-11,-7.887217208668172e-06
0.00032,-8.664089897504583e-11,-4.494028763572625e-06
0.0003208,-8.882052696094381e-11,-6.950476947859747e-07
0.0003216,-8.778054165573091e-11,3.1706220675243687e-06
0.0003224,-8.361928566490643e-11,6.740759297383188e-06
0.0003232,-7.670294935448072e-11,9.751441500096902e-06
0.000324,-6.755351283689893e-11,1.2094979972185189e-05
0.0003248,-5.672347540866941e-11,1.3797154317990134e-05
0.000326,-4.470941925591064e-11,1.495560916995711e-05
0.0003268,-3.1916763061907945e-11,1.5683960508493734e-05
0.0003276,-1.866187088723748e-11,1.607868040510264e-05
0.0003284,-5.193107768522515e-12,1.62053348279572e-05
0.0003292,8.281572612357932e-12,1.609524927659592e-05
0.00033,2.1566148671809445e-11,1.574590415528558e-05
0.0003308,3.444880207585166e-11,1.5122156706343125e-05
0.0003316,4.6675622226070924e-11,1.4158812194123153e-05
0.0003324,5.792817572939281e-11,1.2768186030915982e-05
0.0003332,6.781154676104094e-11,1.0858813335825205e-05
0.000334,7.58647006230211e-11,8.37083424034942e-06
0.0003348,8.160671220118051e-11,5.324795737088966e-06
0.000336,8.462240160948304e-11,1.8620493124793057e-06
0.0003368,8.466556762724013e-11,-1.7592112242111633e-06
0.0003376,8.173253371323217e-11,-5.230531729710147e-06
0.0003384,7.606331425772258e-11,-8.291080919947384e-06
0.0003392,6.806967480924538e-11,-1.0795815881003009e-05
0.00034,5.823201448620268e-11,-1.2721171569008479e-05
0.0003408,4.7012776275327895e-11,-1.4125417590453501e-05
0.0003416,3.480905281520737e-11,-1.5099691671726307e-05
0.0003424,2.1941373189264577e-11,-1.5732116350753394e-05
0.0003432,8.66521159913155e-12,-1.6088671768338573e-05
0.000344,-4.806765011471119e-12,-1.620540848107216e-05
0.0003448,-1.8278463642108552e-11,-1.608579851626346e-05
0.000346,-3.154266570344967e-11,-1.5699497372598876e-05
0.0003468,-4.4352557751568644e-11,-1.4981902187486218e-05
0.0003476,-5.639406654994672e-11,-1.3837304252092356e-05
0.0003484,-6.72644805134752e-11,-1.2152229439379398e-05
0.0003492,-7.646955919571161e-11,-9.8278953914227e-06
0.00035,-8.345745328895428e-11,-6.835555270283349e-06
0.0003508,-8.770366771448077e-11,-3.2784499856099393e-06
0.0003516,-8.883576843697319e-11,5.83584732200958e-07
0.0003524,-8.67467933526736e-11,4.389601686178424e-06
0.0003532,-8.163151953432928e-11,7.798083586587378e-06
0.000354,-7.39216425302508e-11,1.0594306170183924e-05
0.0003548,-6.416175046569868e-11,1.2719862158197405e-05
0.000356,-5.28929346899864e-11,1.423128003152595e-05
0.0003568,-4.058354755810118e-11,1.5236571066723179e-05
0.0003576,-2.760831419210996e-11,1.584626058383159e-05
0.0003584,-1.4258483751086133e-11,1.614751812170537e-05
0.0003592,-7.660241177500519e-13,1.619476794948546e-05
0.00036,1.2668137261835042e-11,1.600812968648676e-05
0.0003608,2.584580425110742e-11,1.5574227425559857e-05
0.0003616,3.8544145701549925e-11,1.484764093299527e-05
0.0003624,5.049024079207604e-11,1.3754565717918092e-05
0.0003632,6.134109442400905e-11,1.2203277800577646e-05
0.000364,7.067746833193261e-11,1.010791226422078e-05
0.0003648,7.802467920498715e-11,7.429355528200506e-06
0.000366,8.291232074262274e-11,4.224726574453014e-06
0.0003668,8.496958696205793e-11,6.772078135534877e-07
0.0003676,8.402463362128572e-11,-2.9285217737787724e-06
0.0003684,8.01576178543005e-11,-6.289072139021801e-06
0.0003692,7.367541533535507e-11,-9.176967147975348e-06
0.00037,6.502365703452711e-11,-1.1489295723900454e-05
0.0003708,5.4684649850196384e-11,-1.3234836810481505e-05
0.0003716,4.310263678562309e-11,-1.448764495639934e-05
0.0003724,3.06494407282954e-11,-1.534094748478896e-05
0.0003732,1.762227124869204e-11,-1.5877019594151385e-05
0.000374,4.259832260496801e-12,-1.615252669863858e-05
0.0003748,-9.233628935144248e-12,-1.6193013179857083e-05
0.000376,-2.266147172876173e-11,-1.5990978478713182e-05
0.0003768,-3.580664816452048e-11,-1.5504810731168562e-05
0.0003776,-4.8403198732814007e-11,-1.4659033883014226e-05
0.0003784,-6.010976284818432e-11,-1.3349893921792658e-05
0.0003792,-7.04925453216986e-11,-1.1464000516626242e-05
0.00038,-7.903234252762596e-11,-8.91850576527956e-06
0.0003808,-8.517437420154522e-11,-5.721828292561368e-06
0.0003816,-8.84294235558415e-11,-2.029197838801833e-06
0.0003824,-8.850217717226769e-11,1.8560224840128913e-06
0.0003832,-8.538572388599259e-11,5.564731715574521e-06
0.000384,-7.936391600171473e-11,8.788252264712081e-06
0.0003848,-7.092002031208819e-11,1.1364128482361945e-05
0.000386,-6.060839654954632e-11,1.3278326441160918e-05
0.0003868,-4.895130127070476e-11,1.461099767275951e-05
0.0003876,-3.6386770624311504e-11,1.547520527370716e-05
0.0003884,-2.3260069132009085e-11,1.597567007620453e-05
0.0003892,-9.840010178717303e-12,1.618932329893516e-05
