s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.592863677031243e-11,-1.1244036828556026e-05
4.800000000000001e-06,4.00334106149557e-11,-1.6544664313000533e-05
7.6e-06,-3.5346173335982906e-12,-1.7861158318508484e-05
1e-05,-4.71944871011806e-11,-1.655918613751231e-05
1.24e-05,-8.243397788656592e-11,-1.052391532139888e-05
1.52e-05,-9.39893006272584e-11,2.000860126737894e-06
1.76e-05,-7.387246724143411e-11,1.2986996712266331e-05
2e-05,-3.491295831410403e-11,1.726646083486887e-05
2.24e-05,9.383958308381173e-12,1.7745437470490965e-05
2.52e-05,5.169095450798517e-11,1.5555015822130684e-05
2.76e-05,8.313395145840111e-11,8.537729260446098e-06
3e-05,8.964570484438756e-11,-3.7113967761238954e-06
3.24e-05,6.696899443566984e-11,-1.3379010380290528e-05
3.52e-05,2.777923031659729e-11,-1.7214039453672563e-05
3.76e-05,-1.646641350268389e-11,-1.778074433989994e-05
4e-05,-5.882956814260525e-11,-1.5466851064539572e-05
4.24e-05,-8.89738710513942e-11,-7.415277715932448e-06
4.52e-05,-9.112992903153363e-11,5.832587151316206e-06
4.76e-05,-6.37559603454606e-11,1.4824236583896488e-05
5e-05,-2.2231002936924093e-11,1.767628710517522e-05
5.24e-05,2.2146867205693685e-11,1.7428632166711072e-05
5.52e-05,6.248970190555176e-11,1.4160161568053307e-05
5.76e-05,8.817900254141373e-11,5.299948204840595e-06
6e-05,8.568610051082806e-11,-7.145238367070206e-06
6.24e-05,5.665753579426729e-11,-1.4985112446489296e-05
6.52e-05,1.513514617881958e-11,-1.7629487346816995e-05
6.76e-05,-2.9263124248920455e-11,-1.7482713821382215e-05
7e-05,-6.950146427379699e-11,-1.3883989670959837e-05
7.24e-05,-9.30516734079709e-11,-3.759613974501172e-06
7.52e-05,-8.564453844803191e-11,9.207093393255486e-06
7.76e-05,-5.250898890335287e-11,1.612303043646048e-05
8e-05,-9.34038421455408e-12,1.7850015143287774e-05
8.24e-05,3.459868832156798e-11,1.687995025930421e-05
8.52e-05,7.210312749760286e-11,1.2270955438340902e-05
8.76e-05,9.07262372695581e-11,1.6818439361626262e-06
9e-05,7.940147985279122e-11,-1.0101112174780295e-05
9.24e-05,4.5348912927534975e-11,-1.6145240724904588e-05
