s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7876888586961446e-11,1.0184025188673634e-05
6.800000000000001e-06,6.364376492381554e-11,4.566928973834676e-06
1e-05,6.49541035414417e-11,-3.830946977621726e-06
1.32e-05,4.1015865791175245e-11,-9.837398211037713e-06
1.68e-05,3.7555833543737296e-12,-1.1956377805000635e-05
2e-05,-3.5535713820926236e-11,-1.1075073367978739e-05
2.32e-05,-6.561920697083767e-11,-6.145142971066388e-06
2.68e-05,-7.168432122225115e-11,2.7595489234597425e-06
3e-05,-4.970540406882849e-11,9.664906023064125e-06
3.32e-05,-1.2542506243013646e-11,1.1966770192616805e-05
3.68e-05,2.672579644374759e-11,1.1096811795708678e-05
4e-05,5.7692499399189206e-11,6.784862638328818e-06
4.32e-05,6.758510248804734e-11,-1.2126626514296363e-06
4.68e-05,5.05870065913667e-11,-8.414711347940492e-06
5e-05,1.6110015626429984e-11,-1.1631540392077987e-05
5.32e-05,-2.359339747697531e-11,-1.1694145565358795e-05
5.68e-05,-5.807455393377371e-11,-8.23259319035754e-06
6e-05,-7.303305005624803e-11,-1.62075824086483e-07
6.32e-05,-5.900463231155337e-11,8.028815430381196e-06
6.68e-05,-2.4930010050193886e-11,1.1643523753861489e-05
7e-05,1.477561065744507e-11,1.1680808570100784e-05
7.32e-05,4.961450041494391e-11,8.591146405494908e-06
7.68e-05,6.743116669803152e-11,1.508053259187849e-06
8e-05,5.845510652408432e-11,-6.56143441827601e-06
8.32e-05,2.799093606534897e-11,-1.1013924526523204e-05
8.68e-05,-1.1172659321001527e-11,-1.1984003562498606e-05
9e-05,-4.859185466493863e-11,-9.813427309931011e-06
9.32e-05,-7.13558536184488e-11,-3.0676273161664895e-06
9.68e-05,-6.630293005762614e-11,5.887279617396947e-06
0.0001,-3.6795974191557505e-11,1.0984647823387909e-05
0.0001032,2.3892352611632544e-12,1.1975113444662382e-05
0.0001068,3.9885253465344086e-11,9.967769679596136e-06
0.00011,6.450372864273299e-11,4.1022989734413085e-06
0.0001132,6.414779755641167e-11,-4.302206410122556e-06
0.0001167999999999,3.903269959979726e-11,-1.0061887006952044e-05
0.00012,1.3692698203212962e-12,-1.1986959216059338e-05
0.0001232,-3.77286102713941e-11,-1.0914075942523313e-05
0.0001268,-6.679309257211765e-11,-5.691433884080747e-06
0.00013,-7.10883393063715e-11,3.295081754464274e-06
0.0001332,-4.775088494257014e-11,9.920398754281429e-06
0.0001368,-1.015039030727897e-11,1.1994638297336745e-05
0.00014,2.8927727789010153e-11,1.09495337629759e-05
0.0001432,5.90067452507996e-11,6.391635361367337e-06
0.0001468,6.729466015139681e-11,-1.7272959236797381e-06
0.00015,4.887653242756424e-11,-8.719319145345336e-06
0.0001532,1.3777287821696438e-11,-1.171530333203509e-05
0.0001568,-2.5922596628095286e-11,-1.1603187169199185e-05
0.00016,-5.96825457230907e-11,-7.872887897174899e-06
0.0001632,-7.300931088556707e-11,4.036640694226911e-07
0.0001668,-5.7365899226144144e-11,8.380544643438422e-06
0.00017,-2.2593033693261437e-11,1.1729341638288027e-05
0.0001732,1.7101390169813975e-11,1.1592543692071008e-05
0.0001768,5.129895450043876e-11,8.279766336251425e-06
0.00018,6.767807654136374e-11,9.9156166473536e-07
0.0001832,5.7107212951137185e-11,-6.9482170121129655e-06
0.0001868,2.5776195151075835e-11,-1.1156065208890021e-05
0.00019,-1.35628190390366e-11,-1.1951685588797135e-05
0.0001932,-5.052466152085007e-11,-9.550353871137959e-06
0.0001968,-7.190646124425058e-11,-2.5277391502031713e-06
0.0002,-6.509007174132415e-11,6.333775457239452e-06
0.0002032,-3.458923421296311e-11,1.1139404771765411e-05
0.0002068,4.773042480636026e-12,1.1940280505280994e-05
0.00021,4.184909086496835e-11,9.737058782079608e-06
0.0002132,6.526960352927519e-11,3.626295412127447e-06
0.0002168,6.324826658471211e-11,-4.761706320232051e-06
0.00022,3.700607461253475e-11,-1.0272089261823506e-05
0.0002232,-1.0218229549690434e-12,-1.2007601609993141e-05
0.0002268,-3.9887247886856386e-11,-1.0738079980854096e-05
0.00023,-6.787361144061752e-11,-5.221319054507001e-06
0.0002332,-7.038743886296838e-11,3.819335807771076e-06
0.0002368,-4.5748035869415595e-11,1.0158438112278654e-05
0.00024,-7.755166652198376e-12,1.2012215909212719e-05
0.0002432,3.1097856811990104e-11,1.0789957170391452e-05
0.0002468,6.024001041185144e-11,5.983600154785544e-06
0.00025,6.690292625718687e-11,-2.2364740101232167e-06
0.0002532,4.710753246235465e-11,-9.008143077142305e-06
0.0002568,1.1430000398334543e-11,-1.1788655493281317e-05
0.00026,-2.8231564759761532e-11,-1.1499886892035853e-05
0.0002632,-6.121563513989716e-11,-7.494588035290019e-06
0.0002668,-7.28745305794024e-11,9.67874445468275e-07
0.00027,-5.5658180040689254e-11,8.7135806243311e-06
0.0002732,-2.023987438240476e-11,1.1803410892519096e-05
0.0002768,1.940911009579986e-11,1.1493590882806248e-05
0.00028,5.292004096088069e-11,7.952506303839153e-06
0.0002832,6.782260373978226e-11,4.7187235293967353e-07
