s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.589028621338683e-11,8.569312782463116e-06
4.4e-06,-5.110305075873265e-11,1.3550283369893977e-05
6.800000000000001e-06,-1.8823886106280343e-11,1.5254949369912049e-05
8.8e-06,1.5207707838115898e-11,1.5114113603978536e-05
1.12e-05,4.697560857661601e-11,1.3234878207927943e-05
1.32e-05,7.13249036326818e-11,8.493909345652624e-06
1.56e-05,8.113218982115172e-11,2.5790205487254234e-07
1.76e-05,7.232573328958815e-11,-8.116594581025055e-06
2e-05,4.859598826551522e-11,-1.3059319840376948e-05
2.24e-05,1.7084780710047098e-11,-1.5060604492257069e-05
2.44e-05,-1.6924355589467172e-11,-1.528841776203689e-05
2.68e-05,-4.942517966041411e-11,-1.3714619078570825e-05
2.88e-05,-7.483959420060339e-11,-8.964658209369955e-06
3.12e-05,-8.501930920240617e-11,-1.1950065933072702e-07
3.32e-05,-7.529456448134771e-11,8.797653828452702e-06
3.56e-05,-5.014447755889831e-11,1.364574317477392e-05
3.76e-05,-1.7736035583564756e-11,1.52748538693339e-05
4e-05,1.6284292810198078e-11,1.5084155969308876e-05
4.24e-05,4.7907206445636713e-11,1.3135452468122986e-05
4.44e-05,7.190450312656039e-11,8.279219301199463e-06
4.68e-05,8.11399136783134e-11,-3.773742720384187e-08
4.88e-05,7.175806183936291e-11,-8.334425503933674e-06
5.12e-05,4.767011924539042e-11,-1.3161136729884865e-05
5.32e-05,1.6009651549640486e-11,-1.509198414379616e-05
5.56e-05,-1.801396250082765e-11,-1.5269957744269775e-05
5.76e-05,-5.038997609364833e-11,-1.3621700908286837e-05
6e-05,-7.544830044761696e-11,-8.739809151137165e-06
6.24e-05,-8.501648109687186e-11,2.013703945642786e-07
6.44e-05,-7.468162024648806e-11,9.021237294764442e-06
6.68e-05,-4.917785823114299e-11,1.3737771759604839e-05
6.88e-05,-1.6646159795599197e-11,1.52928167003673e-05
7.12e-05,1.7358594634297517e-11,1.5052295267662186e-05
7.32e-05,4.883081599703825e-11,1.3032838624536246e-05
7.56e-05,7.246789118428231e-11,8.06037922628977e-06
7.76e-05,8.112690246467112e-11,-3.3326367315365547e-07
8e-05,7.117458009855498e-11,-8.547974894950759e-06
8.24e-05,4.6736858436266016e-11,-1.325972266141563e-05
8.44e-05,1.4932896350636826e-11,-1.5121449521580003e-05
8.68e-05,-1.9100880793763574e-11,-1.5249561693069426e-05
8.88e-05,-5.134611326067666e-11,-1.3525390693686836e-05
9.12e-05,-7.603937247506405e-11,-8.510343081745618e-06
9.32e-05,-8.499154577699727e-11,5.216160416958544e-07
9.56e-05,-7.405317895440234e-11,9.239547405707122e-06
9.76e-05,-4.8205641955325926e-11,1.3826239055175757e-05
0.0001,-1.555686235778939e-11,1.5308830117260904e-05
0.0001024,1.8428065742955185e-11,1.5018589260772766e-05
0.0001044,4.974416581636444e-11,1.2927225348437649e-05
0.0001068,7.301361489827551e-11,7.837930867604396e-06
0.0001088,8.109329548085103e-11,-6.277975772840099e-07
0.0001112,7.057694880062695e-11,-8.75676416580705e-06
0.0001132,4.579856346760887e-11,-1.3354934328223127e-05
0.0001155999999999,1.3857065852632479e-11,-1.5148971605025787e-05
0.0001176,-2.0182567153968104e-11,-1.5227265255187417e-05
0.00012,-5.229128170401265e-11,-1.342586147681935e-05
0.0001224,-7.66113386042662e-11,-8.276834574948126e-06
0.0001244,-8.494476538603794e-11,8.402636303889603e-07
0.0001268,-7.341109068139381e-11,9.452139775634359e-06
0.0001288,-4.723027551454137e-11,1.391105695881812e-05
0.0001312,-1.44706715772682e-11,1.5322909472383468e-05
0.0001332,1.9490281590335496e-11,1.498311519062334e-05
0.0001356,5.064515795991448e-11,1.2818826850569692e-05
0.0001376,7.354045063384203e-11,7.612440228962842e-06
0.00014,8.103944479468225e-11,-9.204990203467543e-07
0.0001424,6.996691673978082e-11,-8.960387027156224e-06
0.0001444,4.48575499901821e-11,-1.3446672169042302e-05
0.0001468,1.2784592446945881e-11,-1.5174545778636168e-05
0.0001488,-2.1256645791761726e-11,-1.5203123556207098e-05
0.0001512,-5.322338775121354e-11,-1.3323309887459398e-05
0.0001532,-7.716299007381933e-11,-8.039876676560667e-06
0.0001556,-8.487661644107701e-11,1.1564023001603517e-06
0.0001576,-7.275725178490525e-11,9.658658230009992e-06
0.00016,-4.6254101747402704e-11,1.399218321486799e-05
0.0001624,-1.338993556928986e-11,1.533509231263803e-05
0.0001644,2.054303946389194e-11,1.4945965264562015e-05
0.0001668,5.1531948906090776e-11,1.270787145786675e-05
0.0001688,7.404744417084541e-11,7.384472576940404e-06
0.0001712,8.096589168658244e-11,-1.2105987163664437e-06
0.0001732,6.93462452173759e-11,-9.158524044508084e-06
0.0001756,4.3915995620212136e-11,-1.3534884107924055e-05
0.0001776,1.1717690356494591e-11,-1.5198191451335904e-05
0.00018,-2.232100344861934e-11,-1.5177207285657454e-05
0.0001824,-5.41406314021558e-11,-1.3217944781142456e-05
0.0001844,-7.769341636277307e-11,-7.800054283143784e-06
0.0001868,-8.47877582386413e-11,1.4692160761949835e-06
0.0001888,-7.209352351365942e-11,9.8588461473437e-06
0.0001912,-4.527926424780041e-11,1.4069622486056603e-05
0.0001932,-1.231672832407264e-11,1.5345436088114417e-05
0.0001956,2.1584443637127683e-11,1.490724111121245e-05
0.0001976,5.2403014484545384e-11,1.2594589110426355e-05
0.0002,7.453393365696917e-11,7.154567485516454e-06
0.0002024,8.087333122104137e-11,-1.4974253559295937e-06
0.0002044,6.871663177606351e-11,-9.350951937311618e-06
0.0002068,4.2975852195622114e-11,-1.3619566497784568e-05
0.0002088,1.0658268875326211e-11,-1.52199502354489e-05
0.0002112,-2.3373868559484603e-11,-1.5149597737606075e-05
0.0002132,-5.504156610901306e-11,-1.3109974902191188e-05
0.0002156,-7.820202192957717e-11,-7.557918070084365e-06
0.0002176,-8.467899030102011e-11,1.7780107088942646e-06
0.00022,-7.142165314903603e-11,1.005255201739259e-05
0.0002224,-4.430762400348392e-11,1.414342481350648e-05
0.0002244,-1.125277189017749e-11,1.53540147440356e-05
0.0002268,2.2612972459707412e-11,1.4867047616420931e-05
0.0002288,5.325719576191402e-11,1.2479198603231073e-05
0.0002311999999999,7.49995550933775e-11,6.92321554219566e-06
0.0002332,8.076256817594694e-11,-1.7804265353138479e-06
0.0002356,6.807963830292963e-11,-9.537547481313831e-06
0.0002376,4.203877133026127e-11,-1.3700762492641835e-05
0.00024,9.607863112506063e-12,-1.5239882943322227e-05
0.0002424,-2.4413870845524335e-11,-1.5120381190662261e-05
0.0002444,-5.5925138065742886e-11,-1.2999596385512623e-05
0.0002468,-7.86885247624104e-11,-7.313960635049767e-06
0.0002488,-8.455120262306634e-11,2.0822329223602477e-06
0.0002512,-7.074320270008393e-11,1.0239729425030137e-05
0.0002532,-4.334069231943461e-11,1.421368185956415e-05
0.0002556,-1.0199378193437599e-11,1.5360914539721512e-05
0.0002576,2.3627524743187018e-11,1.4825486578384053e-05
0.00026,5.409372463855383e-11,1.2361895379371265e-05
0.0002624,7.544423157269584e-11,6.690838109011634e-06
0.0002644,8.063446807395171e-11,-2.0591826122528704e-06
0.0002668,6.743662785404726e-11,-9.718286330650466e-06
0.0002688,4.110604680780363e-11,-1.3778558255560071e-05
0.0002712,8.56758495613927e-12,-1.5258065731587774e-05
0.0002732,-2.5440079452665745e-11,-1.5089643039073504e-05
0.0002756,-5.6790704456573775e-11,-1.2886980876048338e-05
0.0002776,-7.91529386028144e-11,-7.068596230732881e-06
0.00028,-8.440532276007483e-11,2.38148150153364e-06
0.0002824,-7.005948912302153e-11,1.0420432092301074e-05
0.0002844,-4.2379582706673947e-11,1.4280521452305854e-05
0.0002868,-9.157412180110287e-12,1.5366229460948873e-05
0.0002888,2.4627444629436884e-11,1.4782650597076189e-05
0.0002912,5.4912229595473385e-11,1.2242840577007999e-05
0.0002932,7.586814865743256e-11,6.457771175360018e-06
0.0002956,8.048990708329694e-11,-2.3334132944298816e-06
0.0002976,6.678871343193351e-11,-9.893237431820949e-06
0.0003,4.017857571546731e-11,-1.3853077518211887e-05
0.0003024,7.538095184002598e-12,-1.5274585746039234e-05
0.0003044,-2.6452019540539888e-11,-1.5057462063592376e-05
0.0003068,-5.763803174727127e-11,-1.2772264929453652e-05
0.0003088,-7.959554175649301e-11,-6.822145056438014e-06
0.0003112,-8.424226358722899e-11,2.6755103695543457e-06
0.0003132,-6.937153869470602e-11,1.0594804898849237e-05
0.0003156,-4.142498270079886e-11,1.434410099750762e-05
0.0003176,-8.127276229727036e-12,1.5370056569085435e-05
0.00032,2.5612525770719836e-11,1.4738617545689383e-05
0.0003224,5.571272341120585e-11,1.2122151866523063e-05
0.0003244,7.627171901379544e-11,6.224253922024839e-06
0.0003268,8.032972415985566e-11,-2.6029773508941556e-06
0.0003288,6.613672064681841e-11,-1.0062553925140968e-05
0.0003312,3.9256838628963644e-11,-1.3924475041669969e-05
0.0003332,6.519596044163676e-12,-1.52895365992109e-05
