s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0050502665838245e-11,4.298568756420923e-06
1.6e-06,4.328441543519068e-11,3.283572761749178e-06
2.4000000000000003e-06,4.56128424100721e-11,2.1746715874266684e-06
3.6000000000000007e-06,4.696721322914197e-11,9.998293365320996e-07
4.4e-06,4.730574394760722e-11,-2.063955155844203e-07
5.200000000000001e-06,4.6617762512829384e-11,-1.4060855166059195e-06
6e-06,4.492486059222879e-11,-2.562034372187069e-06
6.800000000000001e-06,4.227858300389491e-11,-3.6416372642282437e-06
7.6e-06,3.87552288817538e-11,-4.6196581978866985e-06
8.400000000000001e-06,3.444897871400734e-11,-5.479356833532816e-06
9.2e-06,2.946476777950207e-11,-6.212003979474673e-06
1.04e-05,2.3912109845430137e-11,-6.815227772558954e-06
1.12e-05,1.7900614054004276e-11,-7.290787493441484e-06
1.2e-05,1.1537447215499933e-11,-7.642302512376388e-06
1.28e-05,4.9266172783933226e-12,-7.873285744871521e-06
1.36e-05,-1.830265314675931e-12,-7.98565393382903e-06
1.44e-05,-8.632183804513673e-12,-7.978771380118764e-06
1.52e-05,-1.5376329560916098e-11,-7.849041343323739e-06
1.6e-05,-2.1955610338609234e-11,-7.590072612498922e-06
1.72e-05,-2.825656675510161e-11,-7.193485982291359e-06
1.8e-05,-3.4158278235532806e-11,-6.650446536466833e-06
1.88e-05,-3.953290117319078e-11,-5.9539657450811235e-06
1.96e-05,-4.42484643459064e-11,-5.101866669800099e-06
2.04e-05,-4.817434614706443e-11,-4.100028464973473e-06
2.12e-05,-5.118938448626198e-11,-2.9651795892078915e-06
2.2e-05,-5.319182707099702e-11,-1.726259444665653e-06
2.28e-05,-5.4109500354638524e-11,-4.2345433265486594e-07
2.4e-05,-5.390802498448622e-11,8.954097919138585e-07
2.48e-05,-5.259502117043742e-11,2.180498647033738e-06
2.56e-05,-5.0219160328278945e-11,3.3861608964634624e-06
2.64e-05,-4.6864325966086425e-11,4.475965941705804e-06
2.72e-05,-4.2640437110615116e-11,5.425381381976197e-06
2.8e-05,-3.767312578357325e-11,6.221825276781047e-06
2.88e-05,-3.2094302132746854e-11,6.8626736355766115e-06
2.96e-05,-2.6034941469243136e-11,7.352200804152773e-06
3.08e-05,-1.9620594875137113e-11,7.698369327925864e-06
3.16e-05,-1.2969468229552896e-11,7.91007549853076e-06
3.24e-05,-6.192545383414154e-12,7.995121825190083e-06
3.32e-05,6.048912095295958e-13,7.958954361510408e-06
3.4e-05,7.320967498829413e-12,7.804095486662497e-06
3.48e-05,1.3854707757895285e-11,7.530189146083312e-06
3.56e-05,2.0103804136717322e-11,7.1346075804190545e-06
3.64e-05,2.5963134523024828e-11,6.6136014136987366e-06
3.76e-05,3.132448416204036e-11,5.9639714006121876e-06
3.84e-05,3.607788439326774e-11,5.185172341441348e-06
3.92e-05,4.0114850439005346e-11,4.281618411669024e-06
4e-05,4.33335252519576e-11,3.264771875727543e-06
4.08e-05,4.564530894563799e-11,2.1544436152783295e-06
4.16e-05,4.698205161734087e-11,9.787337902894574e-07
4.24e-05,4.7302488353161585e-11,-2.2770817506954804e-07
4.36e-05,4.6596516009370823e-11,-1.4269410953488068e-06
4.44e-05,4.4886283946157773e-11,-2.581808187768961e-06
4.52e-05,4.222382519985161e-11,-3.6598149323484842e-06
4.6e-05,3.8685816335264276e-11,-4.63587038909593e-06
4.68e-05,3.436668780898113e-11,-5.493383848581182e-06
4.76e-05,2.9371504862736726e-11,-6.2237550390997115e-06
4.84e-05,2.3809816142128244e-11,-6.8247049865050275e-06
4.92e-05,1.7791204011238943e-11,-7.298044912342122e-06
5.04e-05,1.1422780887817359e-11,-7.647408095160651e-06
5.12e-05,4.808502154763083e-12,-7.876290686174684e-06
5.2e-05,-1.9500502079320492e-12,-7.986571129647525e-06
5.28e-05,-8.751849529227487e-12,-7.977563448704498e-06
5.36e-05,-1.5494032837448115e-11,-7.84561844906974e-06
5.44e-05,-2.206941169415683e-11,-7.5843008957841974e-06
5.52e-05,-2.836440085879323e-11,-7.185208039406505e-06
5.6e-05,-3.425794731728903e-11,-6.639515346544981e-06
5.72e-05,-3.962210307144186e-11,-5.940291842204344e-06
5.8e-05,-4.432486510018526e-11,-5.085474540732541e-06
5.88e-05,-4.823570125094915e-11,-4.08111232351724e-06
5.96e-05,-5.123370191375298e-11,-2.9441427845869905e-06
6.04e-05,-5.3217550470204123e-11,-1.703719671087901e-06
6.12e-05,-5.41156774349275e-11,-4.0020259167605466e-07
6.2e-05,-5.3894421467958995e-11,9.184942085427705e-07
6.28e-05,-5.256215009490319e-11,2.202557554984529e-06
6.4e-05,-5.016821853031342e-11,3.4064606734967593e-06
6.48e-05,-4.6797055252943407e-11,4.493967394038476e-06
6.56e-05,-4.255894562414622e-11,5.440762713572712e-06
6.64e-05,-3.757970890286015e-11,6.2344620744787825e-06
6.72e-05,-3.199129347060264e-11,6.872591182632782e-06
6.8e-05,-2.592460983482112e-11,7.359516505006037e-06
6.88e-05,-1.9505089357277102e-11,7.70323897290544e-06
6.96e-05,-1.2850804509656796e-11,7.91265086424182e-06
7.08e-05,-6.072622357221274e-12,7.995521916065096e-06
7.16e-05,7.242559687231569e-13,7.957249657766528e-06
7.24e-05,7.43799385510696e-12,7.800303648655495e-06
7.32e-05,1.3967609882874164e-11,7.524280936209754e-06
7.4e-05,2.0210756552652373e-11,7.1265224560273215e-06
7.48e-05,2.6062255467310157e-11,6.60327259450403e-06
7.56e-05,3.141384409178086e-11,5.9513596379508965e-06
7.64e-05,3.615554609231442e-11,5.170305748296111e-06
7.76e-05,4.0178943705854285e-11,4.2646326567932545e-06
7.84e-05,4.338235285196238e-11,3.2459417332244174e-06
7.92e-05,4.5677471925116857e-11,2.1341951602501153e-06
8e-05,4.6996573517912424e-11,9.576286102877493e-07
8.08e-05,4.7298913103766486e-11,-2.490185743580655e-07
8.16e-05,4.657495679413404e-11,-1.4477827690113026e-06
8.24e-05,4.484741089011173e-11,-2.6015579325532083e-06
8.36e-05,4.216879498539348e-11,-3.6779607081435377e-06
8.44e-05,3.861616089742355e-11,-4.652045549714874e-06
8.52e-05,3.42841868081179e-11,-5.5073712071331284e-06
8.6e-05,2.927806599241373e-11,-6.23546579396672e-06
8.68e-05,2.3707380586357874e-11,-6.834142518143903e-06
8.76e-05,1.768168540218671e-11,-7.3052638286917945e-06
8.84e-05,1.130803826110702e-11,-7.6524762997749e-06
8.92e-05,4.690342235353113e-12,-7.879258857275906e-06
9.04e-05,-2.069848581074012e-12,-7.987451352598398e-06
9.12e-05,-8.871496850226661e-12,-7.97631740661359e-06
9.2e-05,-1.561168447259097e-11,-7.842155424473376e-06
9.28e-05,-2.218312615812796e-11,-7.578486399002324e-06
9.36e-05,-2.8472110458651432e-11,-7.176884515293984e-06
9.44e-05,-3.435745208202478e-11,-6.628536344339019e-06
9.52e-05,-3.9711099508828566e-11,-5.926569399744782e-06
9.6e-05,-4.440101963599321e-11,-5.069035675458369e-06
9.72e-05,-4.829677231742833e-11,-4.062154669041295e-06
9.8e-05,-5.1277703563720054e-11,-2.923073547111034e-06
9.88e-05,-5.324293564331104e-11,-1.6811600972792309e-06
9.96e-05,-5.412150572293049e-11,-3.769460846856783e-07
0.0001004,-5.388047178615969e-11,9.415677525281181e-07
0.0001012,-5.252894834295273e-11,2.224591315580929e-06
0.000102,-5.0116972526390827e-11,3.426723979195529e-06
