s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7796744331622106e-11,1.0195555958846285e-05
6.800000000000001e-06,6.356556220258699e-11,4.576349847947769e-06
1e-05,6.488090609961688e-11,-3.838692938521423e-06
1.32e-05,4.092676422010146e-11,-9.850404777277745e-06
1.68e-05,3.745903312504764e-12,-1.1956295673904182e-05
2e-05,-3.5448990291054054e-11,-1.1085142499443604e-05
2.32e-05,-6.5491356095442e-11,-6.160046434826721e-06
2.68e-05,-7.159880093762874e-11,2.764758534656135e-06
3e-05,-4.955618668245044e-11,9.684579597203266e-06
3.32e-05,-1.2497783807332196e-11,1.196649875260094e-05
3.68e-05,2.6681494879599502e-11,1.1100515928131938e-05
4e-05,5.759639562293106e-11,6.7968094058048245e-06
4.32e-05,6.751786745779256e-11,-1.2161490036321725e-06
4.68e-05,5.0475391323383693e-11,-8.429773155906649e-06
5e-05,1.6072087374190403e-11,-1.1631642408132623e-05
5.32e-05,-2.3536835361886405e-11,-1.16962210729714e-05
5.68e-05,-5.792171402369447e-11,-8.252370624904248e-06
6e-05,-7.29622780527672e-11,-1.6139608718833888e-07
6.32e-05,-5.88482207908591e-11,8.049474117845599e-06
6.68e-05,-2.4864085725647777e-11,1.1646534108563158e-05
7e-05,1.474678256672132e-11,1.1680481636786956e-05
7.32e-05,4.950874283965327e-11,8.605316062057214e-06
7.68e-05,6.736451956206e-11,1.5105010803093418e-06
8e-05,5.835700502074099e-11,-6.574332385376147e-06
8.32e-05,2.7936961255120763e-11,-1.1018884852457204e-05
8.68e-05,-1.113928069465635e-11,-1.1983611426080625e-05
9e-05,-4.8452945279278326e-11,-9.831767672870892e-06
9.32e-05,-7.12692491445878e-11,-3.0717533112080627e-06
9.68e-05,-6.617484990269759e-11,5.902874324234502e-06
0.0001,-3.669696005355316e-11,1.099625228972028e-05
0.0001032,2.392056997558624e-12,1.197496510560676e-05
0.0001068,3.980694305402986e-11,9.979448413617922e-06
0.00011,6.443201980844997e-11,4.1088601362630156e-06
0.0001132,6.406828475487868e-11,-4.312836247166715e-06
0.0001167999999999,3.89415021309964e-11,-1.0074854050434742e-05
0.00012,1.3563809832782342e-12,-1.1987047773537365e-05
0.0001232,-3.764323764348249e-11,-1.0925092662356994e-05
0.0001268,-6.66770972585215e-11,-5.702663808022482e-06
0.00013,-7.099415105856165e-11,3.304074371453765e-06
0.0001332,-4.759927250150377e-11,9.940339944863566e-06
0.0001368,-1.0100447228901027e-11,1.1994445243201988e-05
0.00014,2.8889486904006702e-11,1.0953880680398325e-05
0.0001432,5.892089757391402e-11,6.401032671353442e-06
0.0001468,6.722502936809392e-11,-1.7343975077918367e-06
0.00015,4.875720565807331e-11,-8.73596412805369e-06
0.0001532,1.3730689876148759e-11,-1.1715548733998784e-05
0.0001568,-2.5874149530200514e-11,-1.1605956270337086e-05
0.00016,-5.954060801083883e-11,-7.890282102282258e-06
0.0001632,-7.293768045511091e-11,4.079700369453292e-07
0.0001668,-5.719845602339084e-11,8.403286110242209e-06
0.00017,-2.251861343381704e-11,1.1731633067284384e-05
0.0001732,1.708135686844108e-11,1.1592045178845733e-05
0.0001768,5.120095453419171e-11,8.292110345387852e-06
0.00018,6.761268193549787e-11,9.903126912961918e-07
0.0001832,5.699809647420699e-11,-6.963514669894094e-06
0.0001868,2.5715385814111325e-11,-1.1160325039523693e-05
0.00019,-1.353512821527867e-11,-1.1951161480942085e-05
