s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.45113951249951e-11,-8.883908602760654e-06
4.800000000000001e-06,4.653685497865937e-11,-1.417252763643131e-05
7.200000000000001e-06,1.0487911010500635e-11,-1.6054803287392142e-05
9.6e-06,-2.7433121864131363e-11,-1.5852203385213266e-05
1.16e-05,-6.212432490478446e-11,-1.305095694963254e-05
1.4e-05,-8.520611319179573e-11,-5.698574731056087e-06
1.64e-05,-8.613011468633016e-11,4.962737829676204e-06
1.88e-05,-6.435465354376749e-11,1.268700467982393e-05
2.12e-05,-3.017170216222447e-11,1.575411923320179e-05
2.36e-05,7.701431280369961e-12,1.6104909434072693e-05
2.6e-05,4.406072323417835e-11,1.4403880171707619e-05
2.84e-05,7.292458275959152e-11,9.426794909612847e-06
3.04e-05,8.501077479199075e-11,3.1567753677590075e-07
3.28e-05,7.42567555072719e-11,-8.974986627811486e-06
3.52e-05,4.613214010502974e-11,-1.42118432935601e-05
3.76e-05,1.0029953343049362e-11,-1.6063757484657158e-05
4e-05,-2.788495758165986e-11,-1.5836984898647002e-05
4.24e-05,-6.249566797761968e-11,-1.2992866704345673e-05
4.48e-05,-8.536691294292214e-11,-5.578928511561863e-06
4.72e-05,-8.598684592398577e-11,5.085247943264563e-06
4.96e-05,-6.399198091169746e-11,1.2748718975097112e-05
5.16e-05,-2.9722202988508995e-11,1.5771194306066217e-05
5.4e-05,8.160582609746787e-12,1.6097368868434738e-05
5.64e-05,4.4470949547754776e-11,1.4367035765385424e-05
5.88e-05,7.319215603155443e-11,9.339193691581525e-06
6.12e-05,8.501800382519078e-11,1.9132231789123153e-07
6.36e-05,7.399952836255489e-11,-9.065383052813089e-06
6.6e-05,4.572631114144133e-11,-1.4250664361123917e-05
6.84e-05,9.571744329881776e-12,-1.607243143915833e-05
7.04e-05,-2.8336354197494562e-11,-1.582140674944549e-05
7.28e-05,-6.286534446080442e-11,-1.2934070912133333e-05
7.52e-05,-8.552429242018994e-11,-5.458697358416034e-06
7.76e-05,-8.584009129807428e-11,5.207215148607188e-06
8e-05,-6.362755869961578e-11,1.2809711158840252e-05
8.24e-05,-2.927222220045854e-11,1.578789749864393e-05
8.48e-05,8.619514962772301e-12,1.6089551517927547e-05
8.72e-05,4.488011836066875e-11,1.4329712312711222e-05
8.96e-05,7.345722139939558e-11,9.250904639496229e-06
9.16e-05,8.502168634941193e-11,6.694724265736284e-08
9.4e-05,7.373973315372115e-11,-9.155096099319899e-06
9.64e-05,4.531938213695237e-11,-1.4288994671778756e-05
9.88e-05,9.113291949052172e-12,-1.608082606806848e-05
0.0001012,-2.878730141399349e-11,-1.5805466011518164e-05
0.0001036,-6.323333417544826e-11,-1.2874565420770472e-05
0.000106,-8.567823508495623e-11,-5.337891242759216e-06
0.0001084,-8.568986644276599e-11,5.328628801022153e-06
0.0001104,-6.326140744314653e-11,1.2869985202764413e-05
0.0001128,-2.8821770358879215e-11,1.5804231878897935e-05
0.0001152,9.078220435587348e-12,1.6081456603265042e-05
0.0001176,4.528821595819405e-11,1.4291906021671205e-05
0.00012,7.371975926635955e-11,9.161929035602274e-06
0.0001224,8.502182198243633e-11,-5.743478145195792e-08
0.0001248,7.347738939176362e-11,-9.244124152341565e-06
0.0001272,4.49113670320463e-11,-1.4326838046073898e-05
0.0001296,8.654604153722877e-12,-1.608894224378884e-05
0.0001316,-2.923778884879103e-11,-1.5789159712501644e-05
0.000134,-6.359961682453094e-11,-1.2814346133814724e-05
0.0001364,-8.582872468593797e-11,-5.216520357231629e-06
0.0001388,-8.553618729278944e-11,5.449478472153859e-06
0.0001412,-6.289354756396851e-11,1.2929545140191278e-05
0.0001436,-2.8370857937987887e-11,1.582020046884356e-05
0.000146,9.536691101221931e-12,1.6073083300287333e-05
0.0001484,4.569522851704505e-11,1.425361308592597e-05
0.0001504,7.397975007439945e-11,9.07226832132117e-06
0.0001528,8.501841071018546e-11,-1.8181084407865752e-07
0.0001552,7.321251663157679e-11,-9.332465758197445e-06
0.0001576,4.450227965806719e-11,-1.4364198291424093e-05
0.00016,8.195688872391273e-12,-1.609678079391402e-05
0.0001624,-2.96878060345279e-11,-1.577248483389189e-05
0.0001648,-6.396417199539547e-11,-1.2753409013312116e-05
0.0001672,-8.597574526577039e-11,-5.094595113457823e-06
